          41
   7.2656249999999991        5.4434331560774944E-004
   7.0312499999999991        5.4472788240408020E-004
   6.7968749999999991        5.4434601331526363E-004
   6.5624999999999991        5.4474903282179452E-004
   6.3281249999999991        5.4437268751488823E-004
   6.0937499999999991        5.4483811116522250E-004
   5.8593749999999991        5.4454015713086272E-004
   5.6249999999999991        5.4527077450402801E-004
   5.3906249999999991        5.4550397009964875E-004
   5.1562499999999991        5.4765407072811007E-004
   4.9218749999999991        5.5129453729132246E-004
   4.6874999999999991        5.6237094134230247E-004
   4.4531249999999991        5.8927270707544404E-004
   4.2187499999999991        6.6296165866177909E-004
   3.9843749999999991        8.5978587680288459E-004
   3.7499999999999991        1.3965556302003867E-003
   3.5156249999999991        2.8299437274860980E-003
   3.2812499999999991        6.4901473783890743E-003
   3.0468749999999991        1.4975045692796745E-002
   2.8124999999999991        3.1676586570128236E-002
   2.5781249999999991        5.6939988110070394E-002
   2.3437499999999991        8.1383426662590130E-002
   2.1093749999999991        8.7484147811668536E-002
   1.8749999999999991        6.7490871952590556E-002
   1.6406249999999991        3.4667691173602300E-002
   1.4062499999999991        1.0339565697765351E-002
   1.1718749999999991        1.9068505936516433E-003
  0.93749999999999911        3.0612110346288585E-004
  0.70312499999999911        4.4241705216916377E-005
  0.46874999999999911        1.4349796883935752E-005
  0.23437499999999911        3.7740132206446961E-006
  -8.8817841970012523E-016   7.1376559026155539E-006
 -0.23437500000000089        3.7740048964483546E-006
 -0.46875000000000089        1.4349730036964756E-005
 -0.70312500000000089        4.4241273248522881E-005
 -0.93750000000000089        3.0611823413287593E-004
  -1.1718750000000009        1.9068325977885225E-003
  -1.4062500000000009        1.0339488483690375E-002
  -1.6406250000000009        3.4667532617143608E-002
  -1.8750000000000009        6.7490720435956775E-002
  -2.1093750000000009        8.7484110920129698E-002
  -2.3437500000000009        8.1383520690523251E-002
  -2.5781250000000009        5.6940129759917336E-002
  -2.8125000000000009        3.1676697577254796E-002
  -3.0468750000000009        1.4975107999409027E-002
  -3.2812500000000009        6.4901758641908057E-003
  -3.5156250000000009        2.8299552640152002E-003
  -3.7500000000000009        1.3965599955368618E-003
  -3.9843750000000009        8.5978749491297083E-004
  -4.2187500000000009        6.6296225051619135E-004
  -4.4531250000000009        5.8927293172918041E-004
  -4.6875000000000009        5.6237102366796883E-004
  -4.9218750000000009        5.5129457191135803E-004
  -5.1562500000000009        5.4765408240251164E-004
  -5.3906250000000009        5.4550397666181037E-004
  -5.6250000000000009        5.4527077576713840E-004
  -5.8593750000000009        5.4454015890072693E-004
  -6.0937500000000009        5.4483811092422929E-004
  -6.3281250000000009        5.4437268822055368E-004
  -6.5625000000000009        5.4474903249811084E-004
  -6.7968750000000009        5.4434601364551822E-004
  -7.0312500000000009        5.4472788222718752E-004
  -7.2656250000000009        5.4434331570886408E-004
  -7.5000000000000009        5.4472353223090290E-004
