          33
   7.2656249999999991        4.3810780991469106E-004
   7.0312499999999991        4.3846098146859590E-004
   6.7968749999999991        4.3810969246391981E-004
   6.5624999999999991        4.3847571938726516E-004
   6.3281249999999991        4.3812842640978783E-004
   6.0937499999999991        4.3853741534560938E-004
   5.8593749999999991        4.3824501027125816E-004
   5.6249999999999991        4.3883433684466710E-004
   5.3906249999999991        4.3890482991583364E-004
   5.1562499999999991        4.4044382600598041E-004
   4.9218749999999991        4.4278589441595532E-004
   4.6874999999999991        4.5019173231064405E-004
   4.4531249999999991        4.6774291450121477E-004
   4.2187499999999991        5.1579121995690863E-004
   3.9843749999999991        6.4363636133426064E-004
   3.7499999999999991        9.9395787928336374E-004
   3.5156249999999991        1.9437021013137205E-003
   3.2812499999999991        4.4418414997792286E-003
   3.0468749999999991        1.0529543499316158E-002
   2.8124999999999991        2.3469183109688225E-002
   2.5781249999999991        4.5488785375043507E-002
   2.3437499999999991        7.1548499446192682E-002
   2.1093749999999991        8.5873492257616021E-002
   1.8749999999999991        7.3903343378413699E-002
   1.6406249999999991        4.1279785604869473E-002
   1.4062499999999991        1.2789429728743607E-002
   1.1718749999999991        2.2835366191199312E-003
  0.93749999999999911        3.1122141304568395E-004
  0.70312499999999911        2.6761516843301901E-005
  0.46874999999999911        1.2552356877272831E-005
  0.23437499999999911        3.5058894838777771E-006
  -8.8817841970012523E-016   9.5948484844489200E-006
 -0.23437500000000089        3.5058932145481065E-006
 -0.46875000000000089        1.2552322997754048E-005
 -0.70312500000000089        2.6761168568901578E-005
 -0.93750000000000089        3.1121808177138712E-004
  -1.1718750000000009        2.2835141319552141E-003
  -1.4062500000000009        1.2789335618272460E-002
  -1.6406250000000009        4.1279610815246906E-002
  -1.8750000000000009        7.3903216506343503E-002
  -2.1093750000000009        8.5873506209525330E-002
  -2.3437500000000009        7.1548620340715588E-002
  -2.5781250000000009        4.5488918535472399E-002
  -2.8125000000000009        2.3469272983143316E-002
  -3.0468750000000009        1.0529589473967977E-002
  -3.2812500000000009        4.4418612640120380E-003
  -3.5156250000000009        1.9437098268385484E-003
  -3.7500000000000009        9.9396073191816117E-004
  -3.9843750000000009        6.4363741925042655E-004
  -4.2187500000000009        5.1579159956485158E-004
  -4.4531250000000009        4.6774306534712746E-004
  -4.6875000000000009        4.5019178313418501E-004
  -4.9218750000000009        4.4278592020893342E-004
  -5.1562500000000009        4.4044383154280905E-004
  -5.3906250000000009        4.3890483627622573E-004
  -5.6250000000000009        4.3883433613286279E-004
  -5.8593750000000009        4.3824501278907571E-004
  -6.0937500000000009        4.3853741412438774E-004
  -6.3281250000000009        4.3812842774205838E-004
  -6.5625000000000009        4.3847571851170469E-004
  -6.7968750000000009        4.3810969316930673E-004
  -7.0312500000000009        4.3846098103472980E-004
  -7.2656250000000009        4.3810781013903027E-004
  -7.5000000000000009        4.3845793153770928E-004
