          11
   7.2656249999999991        1.4495068920341450E-004
   7.0312499999999991        1.4724898464041995E-004
   6.7968749999999991        1.4492337764502309E-004
   6.5624999999999991        1.4729585981315891E-004
   6.3281249999999991        1.4486987442887452E-004
   6.0937499999999991        1.4738982166052694E-004
   5.8593749999999991        1.4480585127557989E-004
   5.6249999999999991        1.4759269283445148E-004
   5.3906249999999991        1.4484088914481165E-004
   5.1562499999999991        1.4821412604782590E-004
   4.9218749999999991        1.4567079778701625E-004
   4.6874999999999991        1.5109424177633937E-004
   4.4531249999999991        1.5193616022821143E-004
   4.2187499999999991        1.6867586612932537E-004
   3.9843749999999991        1.9699396451998489E-004
   3.7499999999999991        2.9265542203646682E-004
   3.5156249999999991        5.3345155917232682E-004
   3.2812499999999991        1.2159400357998331E-003
   3.0468749999999991        2.9971144286856516E-003
   2.8124999999999991        7.4440726107375520E-003
   2.5781249999999991        1.7130616641538438E-002
   2.3437499999999991        3.4464572361079956E-002
   2.1093749999999991        5.6856771470426067E-002
   1.8749999999999991        7.1846119856842000E-002
   1.6406249999999991        6.1409940170686128E-002
   1.4062499999999991        2.9789028873894171E-002
   1.1718749999999991        9.0909530095854684E-003
  0.93749999999999911        2.4860554238317657E-003
  0.70312499999999911        8.4416601122545333E-004
  0.46874999999999911        5.5787421947767484E-004
  0.23437499999999911        5.3105401854437284E-004
  -8.8817841970012523E-016   5.6491699565512133E-004
 -0.23437500000000089        5.3105412405528903E-004
 -0.46875000000000089        5.5787387409926711E-004
 -0.70312500000000089        8.4416232974839317E-004
 -0.93750000000000089        2.4860397102411521E-003
  -1.1718750000000009        9.0908910245361425E-003
  -1.4062500000000009        2.9788878683057980E-002
  -1.6406250000000009        6.1409819424386038E-002
  -1.8750000000000009        7.1846147681199429E-002
  -2.1093750000000009        5.6856884289034237E-002
  -2.3437500000000009        3.4464680483817643E-002
  -2.5781250000000009        1.7130685189570755E-002
  -2.8125000000000009        7.4441063501156030E-003
  -3.0468750000000009        2.9971286863595637E-003
  -3.2812500000000009        1.2159455107881452E-003
  -3.5156250000000009        5.3345359348886973E-004
  -3.7500000000000009        2.9265615436013738E-004
  -3.9843750000000009        1.9699423931664666E-004
  -4.2187500000000009        1.6867596329258502E-004
  -4.4531250000000009        1.5193620079343801E-004
  -4.6875000000000009        1.5109425457909804E-004
  -4.9218750000000009        1.4567080518921541E-004
  -5.1562500000000009        1.4821412722053296E-004
  -5.3906250000000009        1.4484089112347761E-004
  -5.6250000000000009        1.4759269247717306E-004
  -5.8593750000000009        1.4480585208996566E-004
  -6.0937500000000009        1.4738982124118481E-004
  -6.3281250000000009        1.4486987485662733E-004
  -6.5625000000000009        1.4729585953058476E-004
  -6.7968750000000009        1.4492337786752496E-004
  -7.0312500000000009        1.4724898450388000E-004
  -7.2656250000000009        1.4495068927340772E-004
  -7.5000000000000009        1.4723438730583350E-004
