          15
   7.2656249999999991        1.9767123633417766E-004
   7.0312499999999991        2.0078239886653547E-004
   6.7968749999999991        1.9763572462365924E-004
   6.5624999999999991        2.0084394846494705E-004
   6.3281249999999991        1.9756686745970762E-004
   6.0937499999999991        2.0096818199909870E-004
   5.8593749999999991        1.9748841131861356E-004
   5.6249999999999991        2.0124176799621413E-004
   5.3906249999999991        1.9756018030868953E-004
   5.1562499999999991        2.0210616816615395E-004
   4.9218749999999991        1.9878987207196444E-004
   4.6874999999999991        2.0621116957983410E-004
   4.4531249999999991        2.0790217920498718E-004
   4.2187499999999991        2.3157242003313125E-004
   3.9843749999999991        2.7333137183821015E-004
   3.7499999999999991        4.1152855730774052E-004
   3.5156249999999991        7.6419044539800991E-004
   3.2812499999999991        1.7663607942446052E-003
   3.0468749999999991        4.4133687243509447E-003
   2.8124999999999991        1.1067958768368195E-002
   2.5781249999999991        2.5576056395732481E-002
   2.3437499999999991        5.1047246015140074E-002
   2.1093749999999991        8.2120949664969828E-002
   1.8749999999999991        9.8928492751949357E-002
   1.6406249999999991        7.8591989921415251E-002
   1.4062499999999991        3.4310893754937809E-002
   1.1718749999999991        8.9472298686935382E-003
  0.93749999999999911        1.9863229007582753E-003
  0.70312499999999911        5.5744324785849753E-004
  0.46874999999999911        4.1285520672191184E-004
  0.23437499999999911        4.1712102203660936E-004
  -8.8817841970012523E-016   4.6528038881852495E-004
 -0.23437500000000089        4.1712121962936255E-004
 -0.46875000000000089        4.1285524292971134E-004
 -0.70312500000000089        5.5744059448496665E-004
 -0.93750000000000089        1.9863082045936927E-003
  -1.1718750000000009        8.9471601107992318E-003
  -1.4062500000000009        3.4310700928600113E-002
  -1.6406250000000009        7.8591802366114155E-002
  -1.8750000000000009        9.8928502106503668E-002
  -2.1093750000000009        8.2121098236125650E-002
  -2.3437500000000009        5.1047402193177223E-002
  -2.5781250000000009        2.5576158644718353E-002
  -2.8125000000000009        1.1068009356610245E-002
  -3.0468750000000009        4.4133899992832744E-003
  -3.2812500000000009        1.7663688634220100E-003
  -3.5156250000000009        7.6419343365646732E-004
  -3.7500000000000009        4.1152961479132641E-004
  -3.9843750000000009        2.7333177760905644E-004
  -4.2187500000000009        2.3157255517643991E-004
  -4.4531250000000009        2.0790224252470048E-004
  -4.6875000000000009        2.0621118421362009E-004
  -4.9218750000000009        1.9878988594597530E-004
  -5.1562500000000009        2.0210616716967772E-004
  -5.3906250000000009        1.9756018538920870E-004
  -5.6250000000000009        2.0124176561771320E-004
  -5.8593750000000009        1.9748841402774016E-004
  -6.0937500000000009        2.0096818013881057E-004
  -6.3281250000000009        1.9756686908014093E-004
  -6.5625000000000009        2.0084394728003499E-004
  -6.7968750000000009        1.9763572551286101E-004
  -7.0312500000000009        2.0078239829743422E-004
  -7.2656250000000009        1.9767123661922176E-004
  -7.5000000000000009        2.0076326127271593E-004
