          20
   7.2656249999999991        2.6431406833330161E-004
   7.0312499999999991        2.6695012593512421E-004
   6.7968749999999991        2.6428646261888409E-004
   6.5624999999999991        2.6700213101820016E-004
   6.3281249999999991        2.6423662102887285E-004
   6.0937499999999991        2.6711428231868893E-004
   5.8593749999999991        2.6420257072237057E-004
   5.6249999999999991        2.6739814116267949E-004
   5.3906249999999991        2.6441444746769813E-004
   5.1562499999999991        2.6844916429384993E-004
   4.9218749999999991        2.6628403266970888E-004
   4.6874999999999991        2.7391509261760652E-004
   4.4531249999999991        2.7918462514461622E-004
   4.2187499999999991        3.0881569761350623E-004
   3.9843749999999991        3.7067456114289006E-004
   3.7499999999999991        5.5892806118938818E-004
   3.5156249999999991        1.0540540450103180E-003
   3.2812499999999991        2.4294472273332065E-003
   3.0468749999999991        6.0176231641400919E-003
   2.8124999999999991        1.4714083652856105E-002
   2.5781249999999991        3.2663656799743708E-002
   2.3437499999999991        6.1415314760505338E-002
   2.1093749999999991        9.1420893545338208E-002
   1.8749999999999991       0.10035110521106042     
   1.6406249999999991        7.1729850856828634E-002
   1.4062499999999991        2.7739704892409098E-002
   1.1718749999999991        6.3300835068055995E-003
  0.93749999999999911        1.2270427258533100E-003
  0.70312499999999911        2.1942916345844992E-004
  0.46874999999999911        1.0013371778152095E-004
  0.23437499999999911        6.2958048769660256E-005
  -8.8817841970012523E-016   8.6327053447493110E-005
 -0.23437500000000089        6.2958044316161718E-005
 -0.46875000000000089        1.0013353595592772E-004
 -0.70312500000000089        2.1942726891203883E-004
 -0.93750000000000089        1.2270324892881266E-003
  -1.1718750000000009        6.3300298320314672E-003
  -1.4062500000000009        2.7739531674896983E-002
  -1.6406250000000009        7.1729637966823176E-002
  -1.8750000000000009       0.10035106339756197     
  -2.1093750000000009        9.1421018302234550E-002
  -2.3437500000000009        6.1415480925187373E-002
  -2.5781250000000009        3.2663779040257995E-002
  -2.8125000000000009        1.4714148527214260E-002
  -3.0468750000000009        6.0176516264011676E-003
  -3.2812500000000009        2.4294582857571812E-003
  -3.5156250000000009        1.0540581894322243E-003
  -3.7500000000000009        5.5892953350578892E-004
  -3.9843750000000009        3.7067512711366101E-004
  -4.2187500000000009        3.0881588487934107E-004
  -4.4531250000000009        2.7918471382980638E-004
  -4.6875000000000009        2.7391511216880821E-004
  -4.9218750000000009        2.6628405252755467E-004
  -5.1562500000000009        2.6844916230467104E-004
  -5.3906250000000009        2.6441445501001153E-004
  -5.6250000000000009        2.6739813741284951E-004
  -5.8593750000000009        2.6420257485397540E-004
  -6.0937500000000009        2.6711427941983015E-004
  -6.3281250000000009        2.6423662353427293E-004
  -6.5625000000000009        2.6700212917087432E-004
  -6.7968750000000009        2.6428646400253309E-004
  -7.0312500000000009        2.6695012504629212E-004
  -7.2656250000000009        2.6431406877801213E-004
  -7.5000000000000009        2.6693429024313148E-004
