          19
   7.2656249999999991        2.5069204303431548E-004
   7.0312499999999991        2.5401284860973860E-004
   6.7968749999999991        2.5065439840540708E-004
   6.5624999999999991        2.5407874513830894E-004
   6.3281249999999991        2.5058195894818447E-004
   6.0937499999999991        2.5421288984204448E-004
   5.8593749999999991        2.5050277621641221E-004
   5.6249999999999991        2.5451353689315899E-004
   5.3906249999999991        2.5060029931626217E-004
   5.1562499999999991        2.5547962679522290E-004
   4.9218749999999991        2.5201196724822255E-004
   4.6874999999999991        2.6007802525935847E-004
   4.4531249999999991        2.6223839104179284E-004
   4.2187499999999991        2.8831625047215294E-004
   3.9843749999999991        3.3493986664597392E-004
   3.7499999999999991        4.8759623483446451E-004
   3.5156249999999991        8.7695259003926567E-004
   3.2812499999999991        1.9755063893220903E-003
   3.0468749999999991        4.8480801938738799E-003
   2.8124999999999991        1.1962520038260689E-002
   2.5781249999999991        2.7195178246551439E-002
   2.3437499999999991        5.3448093606484628E-002
   2.1093749999999991        8.4906598365529093E-002
   1.8749999999999991       0.10104176621154869     
   1.6406249999999991        7.8519931018521977E-002
   1.4062499999999991        3.2878770508198756E-002
   1.1718749999999991        8.1146736564501141E-003
  0.93749999999999911        1.7037346680609416E-003
  0.70312499999999911        3.7358248212619131E-004
  0.46874999999999911        1.9818506525166377E-004
  0.23437499999999911        1.5399606544635986E-004
  -8.8817841970012523E-016   1.8460000608683605E-004
 -0.23437500000000089        1.5399607283027850E-004
 -0.46875000000000089        1.9818482286337619E-004
 -0.70312500000000089        3.7357984218359394E-004
 -0.93750000000000089        1.7037213284063265E-003
  -1.1718750000000009        8.1146078772603818E-003
  -1.4062500000000009        3.2878577322075331E-002
  -1.6406250000000009        7.8519730567144425E-002
  -1.8750000000000009       0.10104176677501212     
  -2.1093750000000009        8.4906746155220036E-002
  -2.3437500000000009        5.3448252897619654E-002
  -2.5781250000000009        2.7195284619520116E-002
  -2.8125000000000009        1.1962573710424978E-002
  -3.0468750000000009        4.8481031445097092E-003
  -3.2812500000000009        1.9755152064972114E-003
  -3.5156250000000009        8.7695587814276890E-004
  -3.7500000000000009        4.8759740506099341E-004
  -3.9843750000000009        3.3494031541634548E-004
  -4.2187500000000009        2.8831640145502953E-004
  -4.4531250000000009        2.6223846104315318E-004
  -4.6875000000000009        2.6007804221783921E-004
  -4.9218750000000009        2.5201198240871147E-004
  -5.1562500000000009        2.5547962608600441E-004
  -5.3906250000000009        2.5060030474081290E-004
  -5.6250000000000009        2.5451353448531407E-004
  -5.8593750000000009        2.5050277906179679E-004
  -6.0937500000000009        2.5421288792077935E-004
  -6.3281250000000009        2.5058196063888522E-004
  -6.5625000000000009        2.5407874390870951E-004
  -6.7968750000000009        2.5065439933127183E-004
  -7.0312500000000009        2.5401284801843110E-004
  -7.2656250000000009        2.5069204333097060E-004
  -7.5000000000000009        2.5399241457012473E-004
