          21
   7.2656249999999991        2.7812813858467953E-004
   7.0312499999999991        2.7969404323156740E-004
   6.7968749999999991        2.7811319175454749E-004
   6.5624999999999991        2.7972726978329061E-004
   6.3281249999999991        2.7809044392946647E-004
   6.0937499999999991        2.7980722725898022E-004
   5.8593749999999991        2.7810357711341514E-004
   5.6249999999999991        2.8004842350164762E-004
   5.3906249999999991        2.7840403643382747E-004
   5.1562499999999991        2.8108001009523206E-004
   4.9218749999999991        2.8051445651266441E-004
   4.6874999999999991        2.8680471896735835E-004
   4.4531249999999991        2.9453334103009135E-004
   4.2187499999999991        3.2415170841519289E-004
   3.9843749999999991        3.9327705793349761E-004
   3.7499999999999991        5.9234600049260790E-004
   3.5156249999999991        1.1194019184501860E-003
   3.2812499999999991        2.5307356923899372E-003
   3.0468749999999991        6.0556247881607570E-003
   2.8124999999999991        1.4057242666704399E-002
   2.5781249999999991        2.9383219687410748E-002
   2.3437499999999991        5.1998763831151665E-002
   2.1093749999999991        7.3410857996506151E-002
   1.8749999999999991        7.7263800668794236E-002
   1.6406249999999991        5.3624743999142958E-002
   1.4062499999999991        2.0443289513259490E-002
   1.1718749999999991        4.6313959710251743E-003
  0.93749999999999911        8.8763234842358302E-004
  0.70312499999999911        1.5392563303362225E-004
  0.46874999999999911        5.7098206458014768E-005
  0.23437499999999911        2.2201084405808748E-005
  -8.8817841970012523E-016   3.4593351855203514E-005
 -0.23437500000000089        2.2201047238471953E-005
 -0.46875000000000089        5.7098013252208421E-005
 -0.70312500000000089        1.5392423523003320E-004
 -0.93750000000000089        8.8762484005866320E-004
  -1.1718750000000009        4.6313564879853645E-003
  -1.4062500000000009        2.0443160404570650E-002
  -1.6406250000000009        5.3624577242205408E-002
  -1.8750000000000009        7.7263753027194682E-002
  -2.1093750000000009        7.3410939478503398E-002
  -2.3437500000000009        5.1998888980728040E-002
  -2.5781250000000009        2.9383320244117397E-002
  -2.8125000000000009        1.4057300549389794E-002
  -3.0468750000000009        6.0556520179281337E-003
  -3.2812500000000009        2.5307468953725681E-003
  -3.5156250000000009        1.1194062522202023E-003
  -3.7500000000000009        5.9234758387677008E-004
  -3.9843750000000009        3.9327765893175474E-004
  -4.2187500000000009        3.2415191640242303E-004
  -4.4531250000000009        2.9453343135539198E-004
  -4.6875000000000009        2.8680474403378509E-004
  -4.9218750000000009        2.8051447446353188E-004
  -5.1562500000000009        2.8108001068966022E-004
  -5.3906250000000009        2.7840404224938015E-004
  -5.6250000000000009        2.8004842133958678E-004
  -5.8593750000000009        2.7810358001211492E-004
  -6.0937500000000009        2.7980722538919990E-004
  -6.3281250000000009        2.7809044562840575E-004
  -6.5625000000000009        2.7972726856306882E-004
  -6.7968750000000009        2.7811319268336750E-004
  -7.0312500000000009        2.7969404264077181E-004
  -7.2656250000000009        2.7812813888242671E-004
  -7.5000000000000009        2.7968432594324607E-004
