          42
   7.2656249999999991        5.5776303318181100E-004
   7.0312499999999991        5.5786906362824895E-004
   6.7968749999999991        5.5776896152147674E-004
   6.5624999999999991        5.5788414309143023E-004
   6.3281249999999991        5.5780150199937189E-004
   6.0937499999999991        5.5795988021353326E-004
   5.8593749999999991        5.5797231992295727E-004
   5.6249999999999991        5.5835537487596931E-004
   5.3906249999999991        5.5889841068378337E-004
   5.1562499999999991        5.6056841721076507E-004
   4.9218749999999991        5.6432304915526453E-004
   4.6874999999999991        5.7418663606976193E-004
   4.4531249999999991        5.9944309472297801E-004
   4.2187499999999991        6.6678625381397336E-004
   3.9843749999999991        8.4813524474695336E-004
   3.7499999999999991        1.3389540167835859E-003
   3.5156249999999991        2.6423527307887855E-003
   3.2812499999999991        5.9237209066114998E-003
   3.0468749999999991        1.3388917374415964E-002
   2.8124999999999991        2.7747118118330475E-002
   2.5781249999999991        4.8924011612025975E-002
   2.3437499999999991        6.8690527687505512E-002
   2.1093749999999991        7.2587351549640855E-002
   1.8749999999999991        5.4992782703426106E-002
   1.6406249999999991        2.7693417752711537E-002
   1.4062499999999991        8.0835065252551352E-003
   1.1718749999999991        1.4264022683984805E-003
  0.93749999999999911        1.9997368040530471E-004
  0.70312499999999911        1.9579641950914156E-005
  0.46874999999999911        7.1207853098188552E-006
  0.23437499999999911        1.8782085468786312E-006
  -8.8817841970012523E-016   4.8943400762178255E-006
 -0.23437500000000089        1.8782094545764532E-006
 -0.46875000000000089        7.1207598829270323E-006
 -0.70312500000000089        1.9579401598655284E-005
 -0.93750000000000089        1.9997158169231927E-004
  -1.1718750000000009        1.4263882896304728E-003
  -1.4062500000000009        8.0834451057201166E-003
  -1.6406250000000009        2.7693287706859707E-002
  -1.8750000000000009        5.4992653266427695E-002
  -2.1093750000000009        7.2587313811047827E-002
  -2.3437500000000009        6.8690600465006343E-002
  -2.5781250000000009        4.8924128350393850E-002
  -2.8125000000000009        2.7747212351153683E-002
  -3.0468750000000009        1.3388971613981298E-002
  -3.2812500000000009        5.9237462479210384E-003
  -3.5156250000000009        2.6423631654340250E-003
  -3.7500000000000009        1.3389580026847219E-003
  -3.9843750000000009        8.4813673035826430E-004
  -4.2187500000000009        6.6678679735722565E-004
  -4.4531250000000009        5.9944330233286573E-004
  -4.6875000000000009        5.7418671169024089E-004
  -4.9218750000000009        5.6432308171387366E-004
  -5.1562500000000009        5.6056842777655745E-004
  -5.3906250000000009        5.5889841712325808E-004
  -5.6250000000000009        5.5835537584158189E-004
  -5.8593750000000009        5.5797232178750919E-004
  -6.0937500000000009        5.5795987983376543E-004
  -6.3281250000000009        5.5780150279240420E-004
  -6.5625000000000009        5.5788414268958338E-004
  -6.7968750000000009        5.5776896190506584E-004
  -7.0312500000000009        5.5786906341481778E-004
  -7.2656250000000009        5.5776303330061104E-004
  -7.5000000000000009        5.5786655617895105E-004
