          36
   7.2656249999999991        4.7800382690552312E-004
   7.0312499999999991        4.7825264427470322E-004
   6.7968749999999991        4.7800772422036935E-004
   6.5624999999999991        4.7826634537503080E-004
   6.3281249999999991        4.7803242042257201E-004
   6.0937499999999991        4.7833026043791181E-004
   5.8593749999999991        4.7816874454328548E-004
   5.6249999999999991        4.7865389428150036E-004
   5.3906249999999991        4.7891489793127430E-004
   5.1562499999999991        4.8044001731551984E-004
   4.9218749999999991        4.8326727207240948E-004
   4.6874999999999991        4.9132581387807434E-004
   4.4531249999999991        5.1122493658651885E-004
   4.2187499999999991        5.6478142979176640E-004
   3.9843749999999991        7.0846775372624901E-004
   3.7499999999999991        1.1015109501525914E-003
   3.5156249999999991        2.1704219949932532E-003
   3.2812499999999991        4.9858132491963428E-003
   3.0468749999999991        1.1854594025951841E-002
   2.8124999999999991        2.6413170880926925E-002
   2.5781249999999991        5.0920390227671787E-002
   2.3437499999999991        7.9107839975163213E-002
   2.1093749999999991        9.3177161357932081E-002
   1.8749999999999991        7.8447017230886290E-002
   1.6406249999999991        4.2921902484907196E-002
   1.4062499999999991        1.3092432862031909E-002
   1.1718749999999991        2.3083109930395764E-003
  0.93749999999999911        3.0932660933809838E-004
  0.70312499999999911        2.6143375829361268E-005
  0.46874999999999911        1.2766945153967796E-005
  0.23437499999999911        3.6143827165207487E-006
  -8.8817841970012523E-016   9.5797087331125920E-006
 -0.23437500000000089        3.6143864033240922E-006
 -0.46875000000000089        1.2766909672861595E-005
 -0.70312500000000089        2.6143040465104405E-005
 -0.93750000000000089        3.0932326141945186E-004
  -1.1718750000000009        2.3082881022338901E-003
  -1.4062500000000009        1.3092335638773484E-002
  -1.6406250000000009        4.2921716741427633E-002
  -1.8750000000000009        7.8446873937057321E-002
  -2.1093750000000009        9.3177166618180401E-002
  -2.3437500000000009        7.9107967352810463E-002
  -2.5781250000000009        5.0920537057248784E-002
  -2.8125000000000009        2.6413271705064127E-002
  -3.0468750000000009        1.1854645875150692E-002
  -3.2812500000000009        4.9858355433672315E-003
  -3.5156250000000009        2.1704306926440529E-003
  -3.7500000000000009        1.1015141565612326E-003
  -3.9843750000000009        7.0846894012560819E-004
  -4.2187500000000009        5.6478185570448089E-004
  -4.4531250000000009        5.1122510514990617E-004
  -4.6875000000000009        4.9132587104517395E-004
  -4.9218750000000009        4.8326730067351718E-004
  -5.1562500000000009        4.8044002369611370E-004
  -5.3906250000000009        4.7891490487172734E-004
  -5.6250000000000009        4.7865389361711038E-004
  -5.8593750000000009        4.7816874724388814E-004
  -6.0937500000000009        4.7833025916206454E-004
  -6.3281250000000009        4.7803242183858477E-004
  -6.5625000000000009        4.7826634445162210E-004
  -6.7968750000000009        4.7800772496754175E-004
  -7.0312500000000009        4.7825264381608137E-004
  -7.2656250000000009        4.7800382714292540E-004
  -7.5000000000000009        4.7825012350517966E-004
