          15
   7.2656249999999991        1.9802487768650958E-004
   7.0312499999999991        2.0042572478141330E-004
   6.7968749999999991        1.9799777396189785E-004
   6.5624999999999991        2.0047485617177653E-004
   6.3281249999999991        1.9794695574862348E-004
   6.0937499999999991        2.0057795083352020E-004
   5.8593749999999991        1.9790027983985001E-004
   5.6249999999999991        2.0082474649715757E-004
   5.3906249999999991        1.9803488121251705E-004
   5.1562499999999991        2.0168863400661392E-004
   4.9218749999999991        1.9945981425823552E-004
   4.6874999999999991        2.0606965422917498E-004
   4.4531249999999991        2.0961234108528615E-004
   4.2187499999999991        2.3390951739542972E-004
   3.9843749999999991        2.8230774154494939E-004
   3.7499999999999991        4.3317321507440807E-004
   3.5156249999999991        8.2475067555044812E-004
   3.2812499999999991        1.9113319953948627E-003
   3.0468749999999991        4.7142841896423895E-003
   2.8124999999999991        1.1453876780066163E-002
   2.5781249999999991        2.5312231587262625E-002
   2.3437499999999991        4.7949451141457440E-002
   2.1093749999999991        7.3422162575120520E-002
   1.8749999999999991        8.5354626483477178E-002
   1.6406249999999991        6.7008709798341254E-002
   1.4062499999999991        2.9989649033427785E-002
   1.1718749999999991        8.3045782882047604E-003
  0.93749999999999911        1.9174371447094401E-003
  0.70312499999999911        4.6539038341781701E-004
  0.46874999999999911        2.3301339343410689E-004
  0.23437499999999911        1.8972264675553031E-004
  -8.8817841970012523E-016   2.1161946848542550E-004
 -0.23437500000000089        1.8972264294000286E-004
 -0.46875000000000089        2.3301304635028284E-004
 -0.70312500000000089        4.6538733405246326E-004
 -0.93750000000000089        1.9174227873467978E-003
  -1.1718750000000009        8.3045164832228381E-003
  -1.4062500000000009        2.9989486207163369E-002
  -1.6406250000000009        6.7008549826343897E-002
  -1.8750000000000009        8.5354622652305784E-002
  -2.1093750000000009        7.3422278565568933E-002
  -2.3437500000000009        4.7949585118123736E-002
  -2.5781250000000009        2.5312326371278882E-002
  -2.8125000000000009        1.1453926933707533E-002
  -3.0468750000000009        4.7143063361375394E-003
  -3.2812500000000009        1.9113407056757052E-003
  -3.5156250000000009        8.2475394603958294E-004
  -3.7500000000000009        4.3317439547344055E-004
  -3.9843750000000009        2.8230818471525144E-004
  -4.2187500000000009        2.3390967257758084E-004
  -4.4531250000000009        2.0961240653565006E-004
  -4.6875000000000009        2.0606967383080945E-004
  -4.9218750000000009        1.9945982654592619E-004
  -5.1562500000000009        2.0168863525063792E-004
  -5.3906250000000009        1.9803488480015549E-004
  -5.6250000000000009        2.0082474548881545E-004
  -5.8593750000000009        1.9790028148037572E-004
  -6.0937500000000009        2.0057794986281841E-004
  -6.3281250000000009        1.9794695667004489E-004
  -6.5625000000000009        2.0047485552971523E-004
  -6.7968750000000009        1.9799777445678532E-004
  -7.0312500000000009        2.0042572447047261E-004
  -7.2656250000000009        1.9802487784413472E-004
  -7.5000000000000009        2.0041063986101201E-004
