          18
   7.2656249999999991        2.3843283058217301E-004
   7.0312499999999991        2.3970066566566614E-004
   6.7968749999999991        2.3842086190640547E-004
   6.5624999999999991        2.3972920192384686E-004
   6.3281249999999991        2.3840417430056625E-004
   6.0937499999999991        2.3980068721528002E-004
   5.8593749999999991        2.3842655987371886E-004
   5.6249999999999991        2.4002880077075926E-004
   5.3906249999999991        2.3874181714432310E-004
   5.1562499999999991        2.4105110587253572E-004
   4.9218749999999991        2.4091099262539643E-004
   4.6874999999999991        2.4689695273219292E-004
   4.4531249999999991        2.5543944362715562E-004
   4.2187499999999991        2.8572672603521777E-004
   3.9843749999999991        3.5882872852898394E-004
   3.7499999999999991        5.6790399596965812E-004
   3.5156249999999991        1.1281355357833621E-003
   3.2812499999999991        2.6379088298370970E-003
   3.0468749999999991        6.4353600105894783E-003
   2.8124999999999991        1.5030751378827308E-002
   2.5781249999999991        3.1195722980840869E-002
   2.3437499999999991        5.4089218982074846E-002
   2.1093749999999991        7.4034502938571334E-002
   1.8749999999999991        7.5511324703147004E-002
   1.6406249999999991        5.1927152673539423E-002
   1.4062499999999991        2.0502454864205346E-002
   1.1718749999999991        4.9457625026440109E-003
  0.93749999999999911        9.3830482662084767E-004
  0.70312499999999911        1.3998665202908457E-004
  0.46874999999999911        4.0256574449747579E-005
  0.23437499999999911        1.5373357720972757E-005
  -8.8817841970012523E-016   2.6849291907130070E-005
 -0.23437500000000089        1.5373342207976600E-005
 -0.46875000000000089        4.0256425314052689E-005
 -0.70312500000000089        1.3998518402286771E-004
 -0.93750000000000089        9.3829650238220726E-004
  -1.1718750000000009        4.9457219564062321E-003
  -1.4062500000000009        2.0502330937884880E-002
  -1.6406250000000009        5.1926993664403474E-002
  -1.8750000000000009        7.5511269033375419E-002
  -2.1093750000000009        7.4034573028203904E-002
  -2.3437500000000009        5.4089342375765286E-002
  -2.5781250000000009        3.1195827671290827E-002
  -2.8125000000000009        1.5030813330546563E-002
  -3.0468750000000009        6.4353893630272590E-003
  -3.2812500000000009        2.6379208773572040E-003
  -3.5156250000000009        1.1281401440458832E-003
  -3.7500000000000009        5.6790567587509781E-004
  -3.9843750000000009        3.5882935493167191E-004
  -4.2187500000000009        2.8572694730180778E-004
  -4.4531250000000009        2.5543953437760759E-004
  -4.6875000000000009        2.4689698108841659E-004
  -4.9218750000000009        2.4091100899316774E-004
  -5.1562500000000009        2.4105110809185320E-004
  -5.3906250000000009        2.3874182168675916E-004
  -5.6250000000000009        2.4002879966901838E-004
  -5.8593750000000009        2.3842656189577968E-004
  -6.0937500000000009        2.3980068605300396E-004
  -6.3281250000000009        2.3840417543230996E-004
  -6.5625000000000009        2.3972920113983750E-004
  -6.7968750000000009        2.3842086251605691E-004
  -7.0312500000000009        2.3970066528309914E-004
  -7.2656250000000009        2.3843283077682056E-004
  -7.5000000000000009        2.3969245765814213E-004
