          21
   7.2656249999999991        2.7820310053909818E-004
   7.0312499999999991        2.7961828433954001E-004
   6.7968749999999991        2.7819038699081840E-004
   6.5624999999999991        2.7964798600278490E-004
   6.3281249999999991        2.7817231658440201E-004
   6.0937499999999991        2.7972136885647230E-004
   5.8593749999999991        2.7819277975655248E-004
   5.6249999999999991        2.7995092466812451E-004
   5.3906249999999991        2.7850163112643877E-004
   5.1562499999999991        2.8095679854590568E-004
   4.9218749999999991        2.8060408429867942E-004
   4.6874999999999991        2.8658505019645150E-004
   4.4531249999999991        2.9445358027223968E-004
   4.2187499999999991        3.2334183150380753E-004
   3.9843749999999991        3.9175991032430637E-004
   3.7499999999999991        5.8800970731128139E-004
   3.5156249999999991        1.1136588636862749E-003
   3.2812499999999991        2.5438656435940420E-003
   3.0468749999999991        6.2154727002966485E-003
   2.8124999999999991        1.4819874440000061E-002
   2.5781249999999991        3.1804563266964257E-002
   2.3437499999999991        5.7250508259207127E-002
   2.1093749999999991        8.0753750320170334E-002
   1.8749999999999991        8.3005933329802342E-002
   1.6406249999999991        5.5469360459011463E-002
   1.4062499999999991        2.0420462975676647E-002
   1.1718749999999991        4.4609350230043069E-003
  0.93749999999999911        7.9474899425634692E-004
  0.70312499999999911        1.1478968545957310E-004
  0.46874999999999911        3.9756984288039505E-005
  0.23437499999999911        1.4389421641856753E-005
  -8.8817841970012523E-016   2.6953306293101519E-005
 -0.23437500000000089        1.4389409504330863E-005
 -0.46875000000000089        3.9756851602660701E-005
 -0.70312500000000089        1.1478850103421714E-004
 -0.93750000000000089        7.9474182225836043E-004
  -1.1718750000000009        4.4608961966478506E-003
  -1.4062500000000009        2.0420331170010495E-002
  -1.6406250000000009        5.5469177169115529E-002
  -1.8750000000000009        8.3005868733150662E-002
  -2.1093750000000009        8.0753835270152119E-002
  -2.3437500000000009        5.7250648907737359E-002
  -2.5781250000000009        3.1804675875217160E-002
  -2.8125000000000009        1.4819937577968057E-002
  -3.0468750000000009        6.2155014372790073E-003
  -3.2812500000000009        2.5438771123060177E-003
  -3.5156250000000009        1.1136632084338563E-003
  -3.7500000000000009        5.8801127326348914E-004
  -3.9843750000000009        3.9176050426987749E-004
  -4.2187500000000009        3.2334203495550145E-004
  -4.4531250000000009        2.9445367039106842E-004
  -4.6875000000000009        2.8658507398583938E-004
  -4.9218750000000009        2.8060410279770725E-004
  -5.1562500000000009        2.8095679848416221E-004
  -5.3906250000000009        2.7850163742035587E-004
  -5.6250000000000009        2.7995092207706748E-004
  -5.8593750000000009        2.7819278300030952E-004
  -6.0937500000000009        2.7972136669903315E-004
  -6.3281250000000009        2.7817231851225415E-004
  -6.5625000000000009        2.7964798460395680E-004
  -6.7968750000000009        2.7819038805017022E-004
  -7.0312500000000009        2.7961828366307977E-004
  -7.2656250000000009        2.7820310087927914E-004
  -7.5000000000000009        2.7960968595688114E-004
