          27
   7.2656249999999991        3.5816037165967775E-004
   7.0312499999999991        3.5903534412816450E-004
   6.7968749999999991        3.5815494226030192E-004
   6.5624999999999991        3.5905985914470135E-004
   6.3281249999999991        3.5815704679569298E-004
   6.0937499999999991        3.5913649776838291E-004
   5.8593749999999991        3.5824020079352651E-004
   5.6249999999999991        3.5944450268385851E-004
   5.3906249999999991        3.5882291189808137E-004
   5.1562499999999991        3.6101991412205243E-004
   4.9218749999999991        3.6248864136225270E-004
   4.6874999999999991        3.7053029224160157E-004
   4.4531249999999991        3.8674818408601430E-004
   4.2187499999999991        4.3486179951189498E-004
   3.9843749999999991        5.5819781837330420E-004
   3.7499999999999991        8.9525294823265985E-004
   3.5156249999999991        1.7783678698056616E-003
   3.2812499999999991        4.0248429457759565E-003
   3.0468749999999991        9.2956122066611760E-003
   2.8124999999999991        2.0206285408709619E-002
   2.5781249999999991        3.8610927462913738E-002
   2.3437499999999991        6.0956455226809550E-002
   2.1093749999999991        7.5050179991691654E-002
   1.8749999999999991        6.8038597748309684E-002
   1.6406249999999991        4.1218561044476215E-002
   1.4062499999999991        1.4343124793605590E-002
   1.1718749999999991        3.0792583859034729E-003
  0.93749999999999911        5.4284979384394173E-004
  0.70312499999999911        7.5798401237709760E-005
  0.46874999999999911        2.2302049154300860E-005
  0.23437499999999911        5.7191380870542624E-006
  -8.8817841970012523E-016   1.2627259221839889E-005
 -0.23437500000000089        5.7191275342790238E-006
 -0.46875000000000089        2.2301952068863588E-005
 -0.70312500000000089        7.5797593465854767E-005
 -0.93750000000000089        5.4284481577877147E-004
  -1.1718750000000009        3.0792314899863241E-003
  -1.4062500000000009        1.4343029166445503E-002
  -1.6406250000000009        4.1218407086847951E-002
  -1.8750000000000009        6.8038503775862652E-002
  -2.1093750000000009        7.5050206925762863E-002
  -2.3437500000000009        6.0956562698227301E-002
  -2.5781250000000009        3.8611039430723193E-002
  -2.8125000000000009        2.0206360650749263E-002
  -3.0468750000000009        9.2956514982814667E-003
  -3.2812500000000009        4.0248604267707445E-003
  -3.5156250000000009        1.7783749659408864E-003
  -3.7500000000000009        8.9525565636319488E-004
  -3.9843750000000009        5.5819884288315236E-004
  -4.2187500000000009        4.3486217217495452E-004
  -4.4531250000000009        3.8674833094175731E-004
  -4.6875000000000009        3.7053034248523894E-004
  -4.9218750000000009        3.6248866569603226E-004
  -5.1562500000000009        3.6101991988465279E-004
  -5.3906250000000009        3.5882291755428696E-004
  -5.6250000000000009        3.5944450230701434E-004
  -5.8593750000000009        3.5824020290864460E-004
  -6.0937500000000009        3.5913649681939983E-004
  -6.3281250000000009        3.5815704788262159E-004
  -6.5625000000000009        3.5905985844798116E-004
  -6.7968750000000009        3.5815494282941227E-004
  -7.0312500000000009        3.5903534378142239E-004
  -7.2656250000000009        3.5816037184001435E-004
  -7.5000000000000009        3.5902901852622571E-004
