          13
   7.2656249999999991        1.7121459723290228E-004
   7.0312499999999991        1.7411289380666730E-004
   6.7968749999999991        1.7118060374714659E-004
   6.5624999999999991        1.7417084229424658E-004
   6.3281249999999991        1.7111376716445655E-004
   6.0937499999999991        1.7428620613655027E-004
   5.8593749999999991        1.7103202785515742E-004
   5.6249999999999991        1.7453155196389794E-004
   5.3906249999999991        1.7106230093611247E-004
   5.1562499999999991        1.7526757172362726E-004
   4.9218749999999991        1.7201062057884875E-004
   4.6874999999999991        1.7862682848009140E-004
   4.4531249999999991        1.7924193252488103E-004
   4.2187499999999991        1.9898676457051203E-004
   3.9843749999999991        2.3127269429700599E-004
   3.7499999999999991        3.4232677174796019E-004
   3.5156249999999991        6.2097324936236575E-004
   3.2812499999999991        1.4173732695669128E-003
   3.0468749999999991        3.5126780848528929E-003
   2.8124999999999991        8.7997584462280454E-003
   2.5781249999999991        2.0417858371351287E-002
   2.3437499999999991        4.1269330751834941E-002
   2.1093749999999991        6.7817148246949274E-002
   1.8749999999999991        8.4245521445314317E-002
   1.6406249999999991        6.9809847955805263E-002
   1.4062499999999991        3.2334651904876659E-002
   1.1718749999999991        9.1807274042196105E-003
  0.93749999999999911        2.2756717206499260E-003
  0.70312499999999911        7.2455219157211770E-004
  0.46874999999999911        5.2008965894870718E-004
  0.23437499999999911        5.1877918008818322E-004
  -8.8817841970012523E-016   5.6291826948308096E-004
 -0.23437500000000089        5.1877936487860577E-004
 -0.46875000000000089        5.2008957460558615E-004
 -0.70312500000000089        7.2454905017277620E-004
 -0.93750000000000089        2.2756562311092542E-003
  -1.1718750000000009        9.1806604930784741E-003
  -1.4062500000000009        3.2334480648536987E-002
  -1.6406250000000009        6.9809698571223960E-002
  -1.8750000000000009        8.4245544184746779E-002
  -2.1093750000000009        6.7817279585396475E-002
  -2.3437500000000009        4.1269460472493122E-002
  -2.5781250000000009        2.0417940806876197E-002
  -2.8125000000000009        8.7997987115705553E-003
  -3.0468750000000009        3.5126949369021178E-003
  -3.2812500000000009        1.4173796702638465E-003
  -3.5156250000000009        6.2097561588091610E-004
  -3.7500000000000009        3.4232761587188872E-004
  -3.9843750000000009        2.3127301420267549E-004
  -4.2187500000000009        1.9898687486651727E-004
  -4.4531250000000009        1.7924198107208955E-004
  -4.6875000000000009        1.7862684197114513E-004
  -4.9218750000000009        1.7201063027866205E-004
  -5.1562500000000009        1.7526757216282409E-004
  -5.3906250000000009        1.7106230400893991E-004
  -5.6250000000000009        1.7453155090924613E-004
  -5.8593750000000009        1.7103202933254946E-004
  -6.0937500000000009        1.7428620521739774E-004
  -6.3281250000000009        1.7111376800783495E-004
  -6.5625000000000009        1.7417084169825156E-004
  -6.7968750000000009        1.7118060420161978E-004
  -7.0312500000000009        1.7411289351987777E-004
  -7.2656250000000009        1.7121459737769206E-004
  -7.5000000000000009        1.7409480553715742E-004
