          23
   7.2656249999999991        3.0499382190300598E-004
   7.0312499999999991        3.0595159975121196E-004
   6.7968749999999991        3.0498686934205899E-004
   6.5624999999999991        3.0597586834925177E-004
   6.3281249999999991        3.0498363684741529E-004
   6.0937499999999991        3.0604670096052761E-004
   5.8593749999999991        3.0504521778210885E-004
   5.6249999999999991        3.0631455620503599E-004
   5.3906249999999991        3.0551984757343264E-004
   5.1562499999999991        3.0764275863168807E-004
   4.9218749999999991        3.0855170081293601E-004
   4.6874999999999991        3.1556104111397031E-004
   4.4531249999999991        3.2864675901802105E-004
   4.2187499999999991        3.6898366111096922E-004
   3.9843749999999991        4.7149962210300833E-004
   3.7499999999999991        7.5646948088267218E-004
   3.5156249999999991        1.5158822745612419E-003
   3.2812499999999991        3.5036349056499854E-003
   3.0468749999999991        8.3392919155078783E-003
   2.8124999999999991        1.8820606371068884E-002
   2.5781249999999991        3.7556646278589935E-002
   2.3437499999999991        6.2233276792667824E-002
   2.1093749999999991        8.0679963896140738E-002
   1.8749999999999991        7.6975487667546527E-002
   1.6406249999999991        4.9002850121066623E-002
   1.4062499999999991        1.7918821193501425E-002
   1.1718749999999991        4.0470130301529248E-003
  0.93749999999999911        7.5517290438077190E-004
  0.70312499999999911        1.1877149742828689E-004
  0.46874999999999911        3.3995714000747058E-005
  0.23437499999999911        9.5498421861030449E-006
  -8.8817841970012523E-016   1.7225310341805651E-005
 -0.23437500000000089        9.5498188262771965E-006
 -0.46875000000000089        3.3995553407726196E-005
 -0.70312500000000089        1.1877032654451817E-004
 -0.93750000000000089        7.5516625607276937E-004
  -1.1718750000000009        4.0469788532301329E-003
  -1.4062500000000009        1.7918706242175959E-002
  -1.6406250000000009        4.9002679926042750E-002
  -1.8750000000000009        7.6975402014785393E-002
  -2.1093750000000009        8.0680015113085549E-002
  -2.3437500000000009        6.2233402991808920E-002
  -2.5781250000000009        3.7556764195508685E-002
  -2.8125000000000009        1.8820680405172714E-002
  -3.0468750000000009        8.3393286395282186E-003
  -3.2812500000000009        3.5036505853729954E-003
  -3.5156250000000009        1.5158884453151758E-003
  -3.7500000000000009        7.5647177969230940E-004
  -3.9843750000000009        4.7150048207798899E-004
  -4.2187500000000009        3.6898396935193187E-004
  -4.4531250000000009        3.2864688207057157E-004
  -4.6875000000000009        3.1556108173069910E-004
  -4.9218750000000009        3.0855172189096726E-004
  -5.1562500000000009        3.0764276271340026E-004
  -5.3906250000000009        3.0551985287960773E-004
  -5.6250000000000009        3.0631455540452036E-004
  -5.8593750000000009        3.0504521994972932E-004
  -6.0937500000000009        3.0604669984256701E-004
  -6.3281250000000009        3.0498363801551259E-004
  -6.5625000000000009        3.0597586756636000E-004
  -6.7968750000000009        3.0498686996409397E-004
  -7.0312500000000009        3.0595159936553431E-004
  -7.2656250000000009        3.0499382210104684E-004
  -7.5000000000000009        3.0594509647290270E-004
