          22
   7.2656249999999991        2.9197711596940976E-004
   7.0312499999999991        2.9240279719369635E-004
   6.7968749999999991        2.9197614033629185E-004
   6.5624999999999991        2.9241558526380337E-004
   6.3281249999999991        2.9198359675092613E-004
   6.0937499999999991        2.9246099587747985E-004
   5.8593749999999991        2.9205084988042241E-004
   5.6249999999999991        2.9265958000796615E-004
   5.3906249999999991        2.9246028870201978E-004
   5.1562499999999991        2.9369452157059942E-004
   4.9218749999999991        2.9490112092149669E-004
   4.6874999999999991        2.9986042495146903E-004
   4.4531249999999991        3.1056615764869658E-004
   4.2187499999999991        3.4098075893354188E-004
   3.9843749999999991        4.2043108054133562E-004
   3.7499999999999991        6.3954534741482102E-004
   3.5156249999999991        1.2358760797765871E-003
   3.2812499999999991        2.8348669782450012E-003
   3.0468749999999991        6.8732611856254693E-003
   2.8124999999999991        1.5987289321146448E-002
   2.5781249999999991        3.3013188878327160E-002
   2.3437499999999991        5.6548257103625668E-002
   2.1093749999999991        7.5674525907529086E-002
   1.8749999999999991        7.4427504748567797E-002
   1.6406249999999991        4.8487268902008954E-002
   1.4062499999999991        1.7568366703536498E-002
   1.1718749999999991        3.6917109868897392E-003
  0.93749999999999911        6.0516463705682542E-004
  0.70312499999999911        7.5466872264481942E-005
  0.46874999999999911        2.6079780334308362E-005
  0.23437499999999911        7.8626112891004290E-006
  -8.8817841970012523E-016   1.8310738618525218E-005
 -0.23437500000000089        7.8626051113223574E-006
 -0.46875000000000089        2.6079700961003409E-005
 -0.70312500000000089        7.5466009967443875E-005
 -0.93750000000000089        6.0515887927933311E-004
  -1.1718750000000009        3.6916777839608780E-003
  -1.4062500000000009        1.7568251188493859E-002
  -1.6406250000000009        4.8487103648451747E-002
  -1.8750000000000009        7.4427432871624427E-002
  -2.1093750000000009        7.5674585748567669E-002
  -2.3437500000000009        5.6548380890031148E-002
  -2.5781250000000009        3.3013298120350899E-002
  -2.8125000000000009        1.5987354864267205E-002
  -3.0468750000000009        6.8732923521057756E-003
  -3.2812500000000009        2.8348797686132458E-003
  -3.5156250000000009        1.2358809647201288E-003
  -3.7500000000000009        6.3954712610249040E-004
  -3.9843750000000009        4.2043174402457158E-004
  -4.2187500000000009        3.4098099349315456E-004
  -4.4531250000000009        3.1056625442361512E-004
  -4.6875000000000009        2.9986045515207553E-004
  -4.9218750000000009        2.9490113865361943E-004
  -5.1562500000000009        2.9369452389052644E-004
  -5.3906250000000009        2.9246029372123752E-004
  -5.6250000000000009        2.9265957875282254E-004
  -5.8593750000000009        2.9205085214476157E-004
  -6.0937500000000009        2.9246099456557532E-004
  -6.3281250000000009        2.9198359802637798E-004
  -6.5625000000000009        2.9241558437758948E-004
  -6.7968750000000009        2.9197614102557414E-004
  -7.0312500000000009        2.9240279676070308E-004
  -7.2656250000000009        2.9197711618980882E-004
  -7.5000000000000009        2.9239975970964062E-004
