           5
   7.2656249999999991        6.5168173436081886E-005
   7.0312499999999991        6.7658363809172710E-005
   6.7968749999999991        6.5132557326592617E-005
   6.5624999999999991        6.7715091283345098E-005
   6.3281249999999991        6.5058322294184856E-005
   6.0937499999999991        6.7821681618120426E-005
   5.8593749999999991        6.4943494785894146E-005
   5.6249999999999991        6.8012439571410127E-005
   5.3906249999999991        6.4813781033426753E-005
   5.1562499999999991        6.8422042239742116E-005
   4.9218749999999991        6.4893511214841811E-005
   4.6874999999999991        6.9749658388497203E-005
   4.4531249999999991        6.6771090153985244E-005
   4.2187499999999991        7.6437783478054596E-005
   3.9843749999999991        8.1927266514569748E-005
   3.7499999999999991        1.2036630027295638E-004
   3.5156249999999991        1.9749447671229775E-004
   3.2812499999999991        4.4563487552308869E-004
   3.0468749999999991        1.0899558237135708E-003
   2.8124999999999991        2.8975088889224487E-003
   2.5781249999999991        7.4940730391544952E-003
   2.3437499999999991        1.8311447708743003E-002
   2.1093749999999991        3.9361065015414205E-002
   1.8749999999999991        6.9303707814623652E-002
   1.6406249999999991        8.6321424728180968E-002
   1.4062499999999991        6.6381492664908615E-002
   1.1718749999999991        3.9910489687908605E-002
  0.93749999999999911        3.0386548598215372E-002
  0.70312499999999911        3.1818611830960325E-002
  0.46874999999999911        3.7098576756506130E-002
  0.23437499999999911        4.1958448916103473E-002
  -8.8817841970012523E-016   4.3916208056057074E-002
 -0.23437500000000089        4.1958468609894869E-002
 -0.46875000000000089        3.7098606988655101E-002
 -0.70312500000000089        3.1818634278128553E-002
 -0.93750000000000089        3.0386537343582175E-002
  -1.1718750000000009        3.9910395930228243E-002
  -1.4062500000000009        6.6381333888025654E-002
  -1.6406250000000009        8.6321432120855968E-002
  -1.8750000000000009        6.9303860419931876E-002
  -2.1093750000000009        3.9361203243823660E-002
  -2.3437500000000009        1.8311526587719045E-002
  -2.5781250000000009        7.4941088715756513E-003
  -2.8125000000000009        2.8975233808714316E-003
  -3.0468750000000009        1.0899611480782580E-003
  -3.2812500000000009        4.4563687791323962E-004
  -3.5156250000000009        1.9749514227858703E-004
  -3.7500000000000009        1.2036658728779047E-004
  -3.9843750000000009        8.1927335123948140E-005
  -4.2187500000000009        7.6437839684708755E-005
  -4.4531250000000009        6.6771086294317559E-005
  -4.6875000000000009        6.9749678141399520E-005
  -4.9218750000000009        6.4893501256034052E-005
  -5.1562500000000009        6.8422053250593920E-005
  -5.3906250000000009        6.4813772925098536E-005
  -5.6250000000000009        6.8012446807792234E-005
  -5.8593750000000009        6.4943488995771600E-005
  -6.0937500000000009        6.7821686441563517E-005
  -6.3281250000000009        6.5058318467218728E-005
  -6.5625000000000009        6.7715094265636134E-005
  -6.7968750000000009        6.5132555151046172E-005
  -7.0312500000000009        6.7658365237569418E-005
  -7.2656250000000009        6.5168172730372239E-005
  -7.5000000000000009        6.7640399251820484E-005
