          22
   7.2656249999999991        2.9150680646898244E-004
   7.0312499999999991        2.9287733113150241E-004
   6.7968749999999991        2.9149520003171820E-004
   6.5624999999999991        2.9290733735592593E-004
   6.3281249999999991        2.9148112828617065E-004
   6.0937499999999991        2.9298536931340570E-004
   5.8593749999999991        2.9151818606764935E-004
   5.6249999999999991        2.9324651705499815E-004
   5.3906249999999991        2.9191257858345645E-004
   5.1562499999999991        2.9445172540611678E-004
   4.9218749999999991        2.9453509835755622E-004
   4.6874999999999991        3.0141018288333776E-004
   4.4531249999999991        3.1193294270972539E-004
   4.2187499999999991        3.4770053374228843E-004
   3.9843749999999991        4.3532262819231179E-004
   3.7499999999999991        6.8402775524963944E-004
   3.5156249999999991        1.3529493182011004E-003
   3.2812499999999991        3.1567091077452695E-003
   3.0468749999999991        7.7188634952247885E-003
   2.8124999999999991        1.8114705852477292E-002
   2.5781249999999991        3.7793540805696940E-002
   2.3437499999999991        6.5540424828291546E-002
   2.1093749999999991        8.8738641838627966E-002
   1.8749999999999991        8.7829785343544589E-002
   1.6406249999999991        5.6926609607085406E-002
   1.4062499999999991        2.0439239953432220E-002
   1.1718749999999991        4.3060647717586640E-003
  0.93749999999999911        7.1372596265315425E-004
  0.70312499999999911        8.8744017763949656E-005
  0.46874999999999911        3.3451529848972974E-005
  0.23437499999999911        1.2279656661607560E-005
  -8.8817841970012523E-016   2.5423845092099056E-005
 -0.23437500000000089        1.2279654043794969E-005
 -0.46875000000000089        3.3451439783716045E-005
 -0.70312500000000089        8.8743020515420567E-005
 -0.93750000000000089        7.1371917288403893E-004
  -1.1718750000000009        4.3060261527173415E-003
  -1.4062500000000009        2.0439105620227414E-002
  -1.6406250000000009        5.6926414074031130E-002
  -1.8750000000000009        8.7829702123331063E-002
  -2.1093750000000009        8.8738717384711355E-002
  -2.3437500000000009        6.5540572794980489E-002
  -2.5781250000000009        3.7793668303304752E-002
  -2.8125000000000009        1.8114781009764470E-002
  -3.0468750000000009        7.7188988539570779E-003
  -3.2812500000000009        3.1567235215345609E-003
  -3.5156250000000009        1.3529548242602546E-003
  -3.7500000000000009        6.8402975282785144E-004
  -3.9843750000000009        4.3532337917998276E-004
  -4.2187500000000009        3.4770079433349535E-004
  -4.4531250000000009        3.1193305380119573E-004
  -4.6875000000000009        3.0141021450104708E-004
  -4.9218750000000009        2.9453511981859576E-004
  -5.1562500000000009        2.9445172650263408E-004
  -5.3906250000000009        2.9191258533021227E-004
  -5.6250000000000009        2.9324651465541506E-004
  -5.8593750000000009        2.9151818938568161E-004
  -6.0937500000000009        2.9298536719254259E-004
  -6.3281250000000009        2.9148113022587361E-004
  -6.5625000000000009        2.9290733596547573E-004
  -6.7968750000000009        2.9149520109232385E-004
  -7.0312500000000009        2.9287733045722054E-004
  -7.2656250000000009        2.9150680680910279E-004
  -7.5000000000000009        2.9286882974473207E-004
