          17
   7.2656249999999991        2.2478744691838902E-004
   7.0312499999999991        2.2678649542896186E-004
   6.7968749999999991        2.2476606449648158E-004
   6.5624999999999991        2.2682819238995828E-004
   6.3281249999999991        2.2472847406177491E-004
   6.0937499999999991        2.2692064949800725E-004
   5.8593749999999991        2.2471024231124082E-004
   5.6249999999999991        2.2716634403936389E-004
   5.3906249999999991        2.2492629786997648E-004
   5.1562499999999991        2.2812120795810367E-004
   4.9218749999999991        2.2670690399881666E-004
   4.6874999999999991        2.3323718080175423E-004
   4.4531249999999991        2.3897200756398487E-004
   4.2187499999999991        2.6640838656995870E-004
   3.9843749999999991        3.2633594587800876E-004
   3.7499999999999991        5.0476424328107410E-004
   3.5156249999999991        9.7258760484504039E-004
   3.2812499999999991        2.2417446136340463E-003
   3.0468749999999991        5.4463148644650480E-003
   2.8124999999999991        1.2886230286965998E-002
   2.5781249999999991        2.7553556625640435E-002
   2.3437499999999991        5.0149916304973660E-002
   2.1093749999999991        7.3188588939916824E-002
   1.8749999999999991        8.0368918189102787E-002
   1.6406249999999991        5.9347735497286037E-002
   1.4062499999999991        2.4753855936344795E-002
   1.1718749999999991        6.1824400709802729E-003
  0.93749999999999911        1.2377736906674216E-003
  0.70312499999999911        2.3897664267998585E-004
  0.46874999999999911        1.0249003619283599E-004
  0.23437499999999911        6.5946111222307577E-005
  -8.8817841970012523E-016   8.0905280792138183E-005
 -0.23437500000000089        6.5946078819351621E-005
 -0.46875000000000089        1.0248981663798220E-004
 -0.70312500000000089        2.3897471124870845E-004
 -0.93750000000000089        1.2377633791418989E-003
  -1.1718750000000009        6.1823900055508422E-003
  -1.4062500000000009        2.4753711883458936E-002
  -1.6406250000000009        5.9347574806114398E-002
  -1.8750000000000009        8.0368889969615109E-002
  -2.1093750000000009        7.3188684636166401E-002
  -2.3437500000000009        5.0150045138718381E-002
  -2.5781250000000009        2.7553654614417118E-002
  -2.8125000000000009        1.2886284737642703E-002
  -3.0468750000000009        5.4463398368060773E-003
  -3.2812500000000009        2.2417547214695008E-003
  -3.5156250000000009        9.7259147315385157E-004
  -3.7500000000000009        5.0476565348330979E-004
  -3.9843750000000009        3.2633647744004387E-004
  -4.2187500000000009        2.6640857237052656E-004
  -4.4531250000000009        2.3897208619139625E-004
  -4.6875000000000009        2.3323720392187501E-004
  -4.9218750000000009        2.2670691891929482E-004
  -5.1562500000000009        2.2812120917442948E-004
  -5.3906250000000009        2.2492630236320670E-004
  -5.6250000000000009        2.2716634263396799E-004
  -5.8593750000000009        2.2471024443473044E-004
  -6.0937500000000009        2.2692064819597783E-004
  -6.3281250000000009        2.2472847527776478E-004
  -6.5625000000000009        2.2682819153134140E-004
  -6.7968750000000009        2.2476606515552935E-004
  -7.0312500000000009        2.2678649501262782E-004
  -7.2656250000000009        2.2478744712905416E-004
  -7.5000000000000009        2.2677392857056066E-004
