          44
   7.2656249999999991        5.8428717092222501E-004
   7.0312499999999991        5.8447049971474638E-004
   6.7968749999999991        5.8429234417047601E-004
   6.5624999999999991        5.8448683467731929E-004
   6.3281249999999991        5.8432337738226984E-004
   6.0937499999999991        5.8456490962724916E-004
   5.8593749999999991        5.8449194169096785E-004
   5.6249999999999991        5.8496387943033409E-004
   5.3906249999999991        5.8541305103554766E-004
   5.1562499999999991        5.8717377592052019E-004
   4.9218749999999991        5.9079986717618571E-004
   4.6874999999999991        6.0068383212991464E-004
   4.4531249999999991        6.2553243814758987E-004
   4.2187499999999991        6.9204500357756280E-004
   3.9843749999999991        8.6994928434617905E-004
   3.7499999999999991        1.3488609762290081E-003
   3.5156249999999991        2.6082537919412639E-003
   3.2812499999999991        5.7434915136664174E-003
   3.0468749999999991        1.2794400912413437E-002
   2.8124999999999991        2.6230575818053586E-002
   2.5781249999999991        4.5929962979647417E-002
   2.3437499999999991        6.4287851622858452E-002
   2.1093749999999991        6.7971476535671316E-002
   1.8749999999999991        5.1604707115670466E-002
   1.6406249999999991        2.5913433826041558E-002
   1.4062499999999991        7.4560586402407534E-003
   1.1718749999999991        1.2852165773960969E-003
  0.93749999999999911        1.7837220847126130E-004
  0.70312499999999911        1.7822311566820307E-005
  0.46874999999999911        7.1144989071375232E-006
  0.23437499999999911        1.9053407873718985E-006
  -8.8817841970012523E-016   4.6228790553149363E-006
 -0.23437500000000089        1.9053413847403362E-006
 -0.46875000000000089        7.1144720823923960E-006
 -0.70312500000000089        1.7822104384423461E-005
 -0.93750000000000089        1.7837033164512034E-004
  -1.1718750000000009        1.2852038377045712E-003
  -1.4062500000000009        7.4560013358635543E-003
  -1.6406250000000009        2.5913311095728444E-002
  -1.8750000000000009        5.1604585831691849E-002
  -2.1093750000000009        6.7971441649236339E-002
  -2.3437500000000009        6.4287919103301339E-002
  -2.5781250000000009        4.5930071321356826E-002
  -2.8125000000000009        2.6230663669686100E-002
  -3.0468750000000009        1.2794451904457368E-002
  -3.2812500000000009        5.7435155978882912E-003
  -3.5156250000000009        2.6082638305518712E-003
  -3.7500000000000009        1.3488648491792291E-003
  -3.9843750000000009        8.6995074061729544E-004
  -4.2187500000000009        6.9204553774717846E-004
  -4.4531250000000009        6.2553264385497404E-004
  -4.6875000000000009        6.0068390641606359E-004
  -4.9218750000000009        5.9079989995358695E-004
  -5.1562500000000009        5.8717378604611294E-004
  -5.3906250000000009        5.8541305777582266E-004
  -5.6250000000000009        5.8496388013480497E-004
  -5.8593750000000009        5.8449194377230718E-004
  -6.0937500000000009        5.8456490907374985E-004
  -6.3281250000000009        5.8432337831643762E-004
  -6.5625000000000009        5.8448683416775565E-004
  -6.7968750000000009        5.8429234463359004E-004
  -7.0312500000000009        5.8447049944968096E-004
  -7.2656250000000009        5.8428717106672585E-004
  -7.5000000000000009        5.8446759347858417E-004
