          17
   7.2656249999999991        2.2478818217858509E-004
   7.0312499999999991        2.2678547583291402E-004
   6.7968749999999991        2.2476678742836399E-004
   6.5624999999999991        2.2682622516307426E-004
   6.3281249999999991        2.2472840300157712E-004
   6.0937499999999991        2.2691493736233986E-004
   5.8593749999999991        2.2470403967020874E-004
   5.6249999999999991        2.2714250569069611E-004
   5.3906249999999991        2.2488040690803217E-004
   5.1562499999999991        2.2799141916431760E-004
   4.9218749999999991        2.2639640101257310E-004
   4.6874999999999991        2.3239914116638676E-004
   4.4531249999999991        2.3677720833822056E-004
   4.2187499999999991        2.6042952076294113E-004
   3.9843749999999991        3.1013526929474298E-004
   3.7499999999999991        4.6084783525445410E-004
   3.5156249999999991        8.5694176219881953E-004
   3.2812499999999991        1.9528845530063612E-003
   3.0468749999999991        4.7890967921100135E-003
   2.8124999999999991        1.1588107771755438E-002
   2.5781249999999991        2.5473071018338216E-002
   2.3437499999999991        4.7673132256422009E-002
   2.1093749999999991        7.1237960562370570E-002
   1.8749999999999991        7.9382214478756222E-002
   1.6406249999999991        5.8752355098011647E-002
   1.4062499999999991        2.4247331362651104E-002
   1.1718749999999991        5.9350733503982416E-003
  0.93749999999999911        1.1630136251665052E-003
  0.70312499999999911        2.1080269259597802E-004
  0.46874999999999911        8.6897142461686089E-005
  0.23437499999999911        5.4150444827611786E-005
  -8.8817841970012523E-016   7.0510364551567645E-005
 -0.23437500000000089        5.4150426736075324E-005
 -0.46875000000000089        8.6896953431008991E-005
 -0.70312500000000089        2.1080087797555486E-004
 -0.93750000000000089        1.1630037759245647E-003
  -1.1718750000000009        5.9350246947240878E-003
  -1.4062500000000009        2.4247188656277393E-002
  -1.6406250000000009        5.8752194765666996E-002
  -1.8750000000000009        7.9382190005945069E-002
  -2.1093750000000009        7.1238060723483709E-002
  -2.3437500000000009        4.7673260943965297E-002
  -2.5781250000000009        2.5473165239644137E-002
  -2.8125000000000009        1.1588158231806240E-002
  -3.0468750000000009        4.7891191770784002E-003
  -3.2812500000000009        1.9528933497174256E-003
  -3.5156250000000009        8.5694506614775753E-004
  -3.7500000000000009        4.6084901981951185E-004
  -3.9843750000000009        3.1013571837247155E-004
  -4.2187500000000009        2.6042967455208634E-004
  -4.4531250000000009        2.3677727666748086E-004
  -4.6875000000000009        2.3239915931691160E-004
  -4.9218750000000009        2.2639641504457273E-004
  -5.1562500000000009        2.2799141922736255E-004
  -5.3906250000000009        2.2488041163321783E-004
  -5.6250000000000009        2.2714250380610054E-004
  -5.8593750000000009        2.2470404207373932E-004
  -6.0937500000000009        2.2691493578443973E-004
  -6.3281250000000009        2.2472840441812702E-004
  -6.5625000000000009        2.2682622414086858E-004
  -6.7968750000000009        2.2476678820344047E-004
  -7.0312500000000009        2.2678547533925322E-004
  -7.2656250000000009        2.2478818242704311E-004
  -7.5000000000000009        2.2677311553217277E-004
