          29
   7.2656249999999991        3.8517343202046470E-004
   7.0312499999999991        3.8514355094842274E-004
   6.7968749999999991        3.8517876091761566E-004
   6.5624999999999991        3.8515140914442968E-004
   6.3281249999999991        3.8520330598358594E-004
   6.0937499999999991        3.8519770198961671E-004
   5.8593749999999991        3.8532133108769181E-004
   5.6249999999999991        3.8545287434385881E-004
   5.3906249999999991        3.8593992326147288E-004
   5.1562499999999991        3.8689937899336892E-004
   4.9218749999999991        3.8951122780624424E-004
   4.6874999999999991        3.9579125420631783E-004
   4.4531249999999991        4.1242301233071293E-004
   4.2187499999999991        4.5593789593338332E-004
   3.9843749999999991        5.7393400385968006E-004
   3.7499999999999991        8.9503124303659618E-004
   3.5156249999999991        1.7702417981652768E-003
   3.2812499999999991        4.0830344865571419E-003
   3.0468749999999991        9.7782241816352124E-003
   2.8124999999999991        2.2035297131643310E-002
   2.5781249999999991        4.3184460645542121E-002
   2.3437499999999991        6.8609628481440629E-002
   2.1093749999999991        8.3143283186134953E-002
   1.8749999999999991        7.2470961288519334E-002
   1.6406249999999991        4.1371286049776225E-002
   1.4062499999999991        1.3336014159235443E-002
   1.1718749999999991        2.5919103808130354E-003
  0.93749999999999911        4.1090052639854548E-004
  0.70312499999999911        4.9531522454005931E-005
  0.46874999999999911        1.6428081954143900E-005
  0.23437499999999911        4.2796357464534332E-006
  -8.8817841970012523E-016   9.8371736550365760E-006
 -0.23437500000000089        4.2796326874045558E-006
 -0.46875000000000089        1.6428013346845323E-005
 -0.70312500000000089        4.9530975902070047E-005
 -0.93750000000000089        4.1089652395840922E-004
  -1.1718750000000009        2.5918864569301971E-003
  -1.4062500000000009        1.3335919407039938E-002
  -1.6406250000000009        4.1371116782014945E-002
  -1.8750000000000009        7.2470843155303222E-002
  -2.1093750000000009        8.3143301444961654E-002
  -2.3437500000000009        6.8609748086494060E-002
  -2.5781250000000009        4.3184589460532836E-002
  -2.8125000000000009        2.2035382843540806E-002
  -3.0468750000000009        9.7782673950663184E-003
  -3.2812500000000009        4.0830528702594923E-003
  -3.5156250000000009        1.7702489153202750E-003
  -3.7500000000000009        8.9503387167865986E-004
  -3.9843750000000009        5.7393496985014920E-004
  -4.2187500000000009        4.5593824865028615E-004
  -4.4531250000000009        4.1242314725557344E-004
  -4.6875000000000009        3.9579130359940922E-004
  -4.9218750000000009        3.8951124907669741E-004
  -5.1562500000000009        3.8689938596641460E-004
  -5.3906250000000009        3.8593992747071624E-004
  -5.6250000000000009        3.8545287500526187E-004
  -5.8593750000000009        3.8532133229921543E-004
  -6.0937500000000009        3.8519770175430911E-004
  -6.3281250000000009        3.8520330649533939E-004
  -6.5625000000000009        3.8515140888782651E-004
  -6.7968750000000009        3.8517876116450286E-004
  -7.0312500000000009        3.8514355081150780E-004
  -7.2656250000000009        3.8517343209689461E-004
  -7.5000000000000009        3.8514257247245393E-004
