          27
   7.2656249999999991        3.5782447918608466E-004
   7.0312499999999991        3.5937353009257884E-004
   6.7968749999999991        3.5781157818569521E-004
   6.5624999999999991        3.5940787540867107E-004
   6.3281249999999991        3.5779677961478767E-004
   6.0937499999999991        3.5949843154524743E-004
   5.8593749999999991        3.5784435069898202E-004
   5.6249999999999991        3.5980648191467397E-004
   5.3906249999999991        3.5832099841425402E-004
   5.1562499999999991        3.6124212450521978E-004
   4.9218749999999991        3.6146624833877328E-004
   4.6874999999999991        3.6956068378433987E-004
   4.4531249999999991        3.8230005453335778E-004
   4.2187499999999991        4.2493883526512939E-004
   3.9843749999999991        5.2972469404544207E-004
   3.7499999999999991        8.2470921556466016E-004
   3.5156249999999991        1.6086517011974129E-003
   3.2812499999999991        3.6797235204157797E-003
   3.0468749999999991        8.7851489713904850E-003
   2.8124999999999991        2.0107219343868644E-002
   2.5781249999999991        4.1008256685079840E-002
   2.3437499999999991        6.9889042421108355E-002
   2.1093749999999991        9.3738570606594310E-002
   1.8749999999999991        9.2668520677470861E-002
   1.6406249999999991        6.0150518283686810E-002
   1.4062499999999991        2.1417154281095304E-002
   1.1718749999999991        4.4308095465064321E-003
  0.93749999999999911        7.2908290760399308E-004
  0.70312499999999911        8.8244556705856751E-005
  0.46874999999999911        3.4158250971739830E-005
  0.23437499999999911        1.0748650653765503E-005
  -8.8817841970012523E-016   2.5498893023166481E-005
 -0.23437500000000089        1.0748645971277445E-005
 -0.46875000000000089        3.4158162079343979E-005
 -0.70312500000000089        8.8243534706280652E-005
 -0.93750000000000089        7.2907598674288373E-004
  -1.1718750000000009        4.4307693328485597E-003
  -1.4062500000000009        2.1417011688914189E-002
  -1.6406250000000009        6.0150310841113996E-002
  -1.8750000000000009        9.2668432751649973E-002
  -2.1093750000000009        9.3738647328225386E-002
  -2.3437500000000009        6.9889194980068070E-002
  -2.5781250000000009        4.1008390663821712E-002
  -2.8125000000000009        2.0107300251429455E-002
  -3.0468750000000009        8.7851880873064999E-003
  -3.2812500000000009        3.6797399033872613E-003
  -3.5156250000000009        1.6086581061475289E-003
  -3.7500000000000009        8.2471157704147612E-004
  -3.9843750000000009        5.2972558872432188E-004
  -4.2187500000000009        4.2493914736189725E-004
  -4.4531250000000009        3.8230018713159464E-004
  -4.6875000000000009        3.6956072192695550E-004
  -4.9218750000000009        3.6146627377354275E-004
  -5.1562500000000009        3.6124212602004082E-004
  -5.3906250000000009        3.5832100631656168E-004
  -5.6250000000000009        3.5980647918235087E-004
  -5.8593750000000009        3.5784435455300551E-004
  -6.0937500000000009        3.5949842910089531E-004
  -6.3281250000000009        3.5779678186047904E-004
  -6.5625000000000009        3.5940787380264548E-004
  -6.7968750000000009        3.5781157941232826E-004
  -7.0312500000000009        3.5937352931331450E-004
  -7.2656250000000009        3.5782447957931026E-004
  -7.5000000000000009        3.5936385775973799E-004
