          20
   7.2656249999999991        2.6495348411201432E-004
   7.0312499999999991        2.6630565620963832E-004
   6.7968749999999991        2.6494145701335916E-004
   6.5624999999999991        2.6633615145869974E-004
   6.3281249999999991        2.6492630195285602E-004
   6.0937499999999991        2.6641501472126765E-004
   5.8593749999999991        2.6496119892394581E-004
   5.6249999999999991        2.6667845931159593E-004
   5.3906249999999991        2.6535598653771686E-004
   5.1562499999999991        2.6790546469236724E-004
   4.9218749999999991        2.6803921499202784E-004
   4.6874999999999991        2.7509536179543817E-004
   4.4531249999999991        2.8612275738010512E-004
   4.2187499999999991        3.2344832036258520E-004
   3.9843749999999991        4.1499883693585355E-004
   3.7499999999999991        6.7240679117888517E-004
   3.5156249999999991        1.3509991905085977E-003
   3.2812499999999991        3.1244043382122749E-003
   3.0468749999999991        7.4298270190958447E-003
   2.8124999999999991        1.6827739825466561E-002
   2.5781249999999991        3.3955016360331068E-002
   2.3437499999999991        5.7571419793172061E-002
   2.1093749999999991        7.7471209889823534E-002
   1.8749999999999991        7.7609192601921687E-002
   1.6406249999999991        5.1779991876561161E-002
   1.4062499999999991        1.9468901787298119E-002
   1.1718749999999991        4.3976353092726635E-003
  0.93749999999999911        8.0110082949474927E-004
  0.70312499999999911        1.2079463418753691E-004
  0.46874999999999911        3.9689804048683495E-005
  0.23437499999999911        1.3500358140159198E-005
  -8.8817841970012523E-016   2.4555269045327932E-005
 -0.23437500000000089        1.3500337847023977E-005
 -0.46875000000000089        3.9689659388608188E-005
 -0.70312500000000089        1.2079341500471456E-004
 -0.93750000000000089        8.0109367638245515E-004
  -1.1718750000000009        4.3975976729816501E-003
  -1.4062500000000009        1.9468778714116432E-002
  -1.6406250000000009        5.1779823230581140E-002
  -1.8750000000000009        7.7609126575429718E-002
  -2.1093750000000009        7.7471276832757036E-002
  -2.3437500000000009        5.7571545414850177E-002
  -2.5781250000000009        3.3955125924039230E-002
  -2.8125000000000009        1.6827806607501744E-002
  -3.0468750000000009        7.4298597908282879E-003
  -3.2812500000000009        3.1244182954160583E-003
  -3.5156250000000009        1.3510047095986778E-003
  -3.7500000000000009        6.7240885125187540E-004
  -3.9843750000000009        4.1499961534322043E-004
  -4.2187500000000009        3.2344859645288220E-004
  -4.4531250000000009        2.8612287054977960E-004
  -4.6875000000000009        2.7509539687649157E-004
  -4.9218750000000009        2.6803923529081762E-004
  -5.1562500000000009        2.6790546727675871E-004
  -5.3906250000000009        2.6535599219403922E-004
  -5.6250000000000009        2.6667845784904135E-004
  -5.8593750000000009        2.6496120147332237E-004
  -6.0937500000000009        2.6641501322414719E-004
  -6.3281250000000009        2.6492630339224819E-004
  -6.5625000000000009        2.6633615045365127E-004
  -6.7968750000000009        2.6494145779172275E-004
  -7.0312500000000009        2.6630565571960106E-004
  -7.2656250000000009        2.6495348436083173E-004
  -7.5000000000000009        2.6629699395258258E-004
