          18
   7.2656249999999991        2.3837923963162554E-004
   7.0312499999999991        2.3975400989739403E-004
   6.7968749999999991        2.3836552430367316E-004
   6.5624999999999991        2.3978265134481585E-004
   6.3281249999999991        2.3834306102595693E-004
   6.0937499999999991        2.3984899210943537E-004
   5.8593749999999991        2.3834309400919235E-004
   5.6249999999999991        2.4003712550860814E-004
   5.3906249999999991        2.3854483452892943E-004
   5.1562499999999991        2.4079553624086581E-004
   4.9218749999999991        2.4001285731667642E-004
   4.6874999999999991        2.4483101866319587E-004
   4.4531249999999991        2.4966272352116263E-004
   4.2187499999999991        2.7045635502210311E-004
   3.9843749999999991        3.1677815056945554E-004
   3.7499999999999991        4.5303436865849110E-004
   3.5156249999999991        8.1615039892603616E-004
   3.2812499999999991        1.8215744678967795E-003
   3.0468749999999991        4.4480281815408688E-003
   2.8124999999999991        1.0760624776616091E-002
   2.5781249999999991        2.3598367879597539E-002
   2.3437499999999991        4.3711730544915464E-002
   2.1093749999999991        6.3913010411624921E-002
   1.8749999999999991        6.8674077317433996E-002
   1.6406249999999991        4.8568263322808738E-002
   1.4062499999999991        1.9176795919513628E-002
   1.1718749999999991        4.4673604420046899E-003
  0.93749999999999911        8.0482502802869938E-004
  0.70312499999999911        1.1423191696490398E-004
  0.46874999999999911        3.7832074219497464E-005
  0.23437499999999911        1.6663929982861559E-005
  -8.8817841970012523E-016   2.8717049437118031E-005
 -0.23437500000000089        1.6663923109949072E-005
 -0.46875000000000089        3.7831964835090888E-005
 -0.70312500000000089        1.1423070485145746E-004
 -0.93750000000000089        8.0481767868072185E-004
  -1.1718750000000009        4.4673226757982708E-003
  -1.4062500000000009        1.9176679093747599E-002
  -1.6406250000000009        4.8568118631213457E-002
  -1.8750000000000009        6.8674040839377518E-002
  -2.1093750000000009        6.3913090525464067E-002
  -2.3437500000000009        4.3711844938157211E-002
  -2.5781250000000009        2.3598454380986528E-002
  -2.8125000000000009        1.0760671606923412E-002
  -3.0468750000000009        4.4480489396844826E-003
  -3.2812500000000009        1.8215825742913501E-003
  -3.5156250000000009        8.1615342224516919E-004
  -3.7500000000000009        4.5303544835101253E-004
  -3.9843750000000009        3.1677856004890128E-004
  -4.2187500000000009        2.7045649542283538E-004
  -4.4531250000000009        2.4966278643625390E-004
  -4.6875000000000009        2.4483103532208373E-004
  -4.9218750000000009        2.4001287046617251E-004
  -5.1562500000000009        2.4079553624007898E-004
  -5.3906250000000009        2.3854483902938437E-004
  -5.6250000000000009        2.4003712369385425E-004
  -5.8593750000000009        2.3834309631819487E-004
  -6.0937500000000009        2.3984899058826389E-004
  -6.3281250000000009        2.3834306239256707E-004
  -6.5625000000000009        2.3978265035698473E-004
  -6.7968750000000009        2.3836552505321690E-004
  -7.0312500000000009        2.3975400941963170E-004
  -7.2656250000000009        2.3837923987216812E-004
  -7.5000000000000009        2.3974551360310642E-004
