   7.2656249999999991        8.9281447459275650E-004   8.8225508571067486E-004
   7.0312499999999991        8.6991651102767480E-004   8.8056725244398506E-004
   6.7968749999999991        8.9306797122834665E-004   8.8227318099470798E-004
   6.5624999999999991        8.6953205617643363E-004   8.8054654233188118E-004
   6.3281249999999991        8.9360129087888776E-004   8.8231634675523223E-004
   6.0937499999999991        8.6885545872109244E-004   8.8052356475993860E-004
   5.8593749999999991        8.9447834243095022E-004   8.8241723062824754E-004
   5.6249999999999991        8.6783727620150751E-004   8.8056146528204930E-004
   5.3906249999999991        8.9583794366664853E-004   8.8273290122396612E-004
   5.1562499999999991        8.6644157697810030E-004   8.8100161802115960E-004
   4.9218749999999991        8.9801216545961173E-004   8.8408352658735263E-004
   4.6874999999999991        8.6479244723766126E-004   8.8377037424012151E-004
   4.4531249999999991        9.0194230390352548E-004   8.9124047634764033E-004
   4.2187499999999991        8.6386298442118743E-004   9.0086339411364039E-004
   3.9843749999999991        9.1097812143024824E-004   9.3542153941992764E-004
   3.7499999999999991        8.6924068488241951E-004   1.0151233776388210E-003
   3.5156249999999991        9.4084868746520714E-004   1.2411996966963385E-003
   3.2812499999999991        9.1555559854144793E-004   1.8425908352017516E-003
   3.0468749999999991        1.0865595856981039E-003   3.5058653145175014E-003
   2.8124999999999991        1.2453416399694790E-003   7.9882897271193153E-003
   2.5781249999999991        2.0166063108880057E-003   1.9638850567414354E-002
   2.3437499999999991        3.6190846134520130E-003   4.7136780378061065E-002
   2.1093749999999991        8.1883110369664423E-003  0.10186092867628034     
   1.8749999999999991        1.8192035760562990E-002  0.18338930391560374     
   1.6406249999999991        4.1307464333080995E-002  0.25933762287651263     
   1.4062499999999991        9.8377943525188555E-002  0.27201527033897743     
   1.1718749999999991       0.27044957031839234       0.17331728849986652     
  0.93749999999999911       0.60408147012808466        4.6714841595028991E-002
  0.70312499999999911       0.76694329342096201        6.5436358123804363E-003
  0.46874999999999911       0.78464793308142800        9.1215083391593481E-004
  0.23437499999999911       0.78271418986473729        1.2782183008311021E-004
  -8.8817841970012523E-016  0.78064091077947972        9.1161399001929143E-005
 -0.23437500000000089       0.78271418977139806        1.2782182119056807E-004
 -0.46875000000000089       0.78464793305895464        9.1215077063705105E-004
 -0.70312500000000089       0.76694329539716943        6.5436352967489925E-003
 -0.93750000000000089       0.60408148071852785        4.6714838508066035E-002
  -1.1718750000000009       0.27044958025916466       0.17331728316646011     
  -1.4062500000000009        9.8377947075993066E-002  0.27201526878299748     
  -1.6406250000000009        4.1307465592687907E-002  0.25933762485365042     
  -1.8750000000000009        1.8192036323035867E-002  0.18338930712436524     
  -2.1093750000000009        8.1883112821688909E-003  0.10186093128216155     
  -2.3437500000000009        3.6190847158213456E-003   4.7136781842898053E-002
  -2.5781250000000009        2.0166063491667973E-003   1.9638851225081265E-002
  -2.8125000000000009        1.2453416549026144E-003   7.9882899886815316E-003
  -3.0468750000000009        1.0865595910899103E-003   3.5058654119744905E-003
  -3.2812500000000009        9.1555560085451694E-004   1.8425908710320738E-003
  -3.5156250000000009        9.4084868830273663E-004   1.2411997096228205E-003
  -3.7500000000000009        8.6924068532223382E-004   1.0151233825680664E-003
  -3.9843750000000009        9.1097812158026246E-004   9.3542154116028333E-004
  -4.2187500000000009        8.6386298452564576E-004   9.0086339488868773E-004
  -4.4531250000000009        9.0194230393351874E-004   8.9124047656940293E-004
  -4.6875000000000009        8.6479244726618023E-004   8.8377037440425681E-004
  -4.9218750000000009        8.9801216546562754E-004   8.8408352659285756E-004
  -5.1562500000000009        8.6644157698599839E-004   8.8100161807727021E-004
  -5.3906250000000009        8.9583794366810267E-004   8.8273290120274850E-004
  -5.6250000000000009        8.6783727620323259E-004   8.8056146531135420E-004
  -5.8593750000000009        8.9447834243170418E-004   8.8241723060869309E-004
  -6.0937500000000009        8.6885545872099844E-004   8.8052356477769100E-004
  -6.3281250000000009        8.9360129087939495E-004   8.8231634674109348E-004
  -6.5625000000000009        8.6953205617591972E-004   8.8054654234298450E-004
  -6.7968750000000009        8.9306797122897408E-004   8.8227318098786623E-004
  -7.0312500000000009        8.6991651102766960E-004   8.8056725245078962E-004
  -7.2656250000000009        8.9281447459304034E-004   8.8225508570908217E-004
  -7.5000000000000009        8.7004108000773492E-004   8.8057463668830729E-004
