   7.2656249999999991        1.1000420545096608E-003   1.0964673281280042E-003
   7.0312499999999991        1.0994227862469595E-003   1.1011507105659773E-003
   6.7968749999999991        1.0995211991908628E-003   1.0947895851291598E-003
   6.5624999999999991        1.0983451883069127E-003   1.0982782742456722E-003
   6.3281249999999991        1.0973453942390518E-003   1.0896744900546996E-003
   6.0937499999999991        1.0942026492107716E-003   1.0904038186566971E-003
   5.8593749999999991        1.0895818278884243E-003   1.0771262324546112E-003
   5.6249999999999991        1.0802336859655458E-003   1.0725373042763818E-003
   5.3906249999999991        1.0651603789912567E-003   1.0518421294643686E-003
   5.1562499999999991        1.0389558567953196E-003   1.0409799758840134E-003
   4.9218749999999991        1.0019099623006168E-003   1.0150857002290622E-003
   4.6874999999999991        9.7586064691399411E-004   1.0071561455053466E-003
   4.4531249999999991        9.5984606494287257E-004   9.9210067993526965E-004
   4.2187499999999991        9.5160944864607967E-004   1.0134542540888773E-003
   3.9843749999999991        9.4832533997740373E-004   1.0596443269546936E-003
   3.7499999999999991        9.5473169524198822E-004   1.2332592598487426E-003
   3.5156249999999991        9.7004588216556965E-004   1.6472198736602686E-003
   3.2812499999999991        1.0183647827832888E-003   2.7338101100510240E-003
   3.0468749999999991        1.1242962410791177E-003   5.3077407162434231E-003
   2.8124999999999991        1.4159773440006517E-003   1.1272860881112064E-002
   2.5781249999999991        2.1387434585116950E-003   2.3958349319533532E-002
   2.3437499999999991        4.1015983488764344E-003   4.8623898834543974E-002
   2.1093749999999991        9.1237262462621101E-003   8.9877809308289647E-002
   1.8749999999999991        2.2351170215805714E-002  0.14456338547768208     
   1.6406249999999991        5.7837681411150969E-002  0.18879209385417797     
   1.4062499999999991       0.16778987737976636       0.17802595950158531     
   1.1718749999999991       0.45100558983004468        9.5639079851554148E-002
  0.93749999999999911       0.71710947118312496        2.4982893709084530E-002
  0.70312499999999911       0.78099163082315670        5.4095503238765028E-003
  0.46874999999999911       0.78563583480941146        1.5501648846071954E-003
  0.23437499999999911       0.78426939203253387        6.2993775227125517E-004
  -8.8817841970012523E-016  0.78327937672857983        4.5429030937006195E-004
 -0.23437500000000089       0.78426936874151643        6.2993270392968661E-004
 -0.46875000000000089       0.78563583467272946        1.5501442084249147E-003
 -0.70312500000000089       0.78099182834930170        5.4094554551039542E-003
 -0.93750000000000089       0.71711122019417428        2.4982418510279641E-002
  -1.1718750000000009       0.45101027475097516        9.5637854013041576E-002
  -1.4062500000000009       0.16779222930594712       0.17802529285873236     
  -1.6406250000000009        5.7838412677542458E-002  0.18879240357967741     
  -1.8750000000000009        2.2351431877060887E-002  0.14456407793855644     
  -2.1093750000000009        9.1238227422836167E-003   8.9878431817903420E-002
  -2.3437500000000009        4.1016377417386150E-003   4.8624303839517602E-002
  -2.5781250000000009        2.1387568071380958E-003   2.3958570513797819E-002
  -2.8125000000000009        1.4159835952371410E-003   1.1272968069326568E-002
  -3.0468750000000009        1.1242978072761270E-003   5.3077888747952769E-003
  -3.2812500000000009        1.0183660860926230E-003   2.7338303465594491E-003
  -3.5156250000000009        9.7004590202665335E-004   1.6472281732142794E-003
  -3.7500000000000009        9.5473213335940546E-004   1.2332624852305434E-003
  -3.9843750000000009        9.4832519192138978E-004   1.0596456432275141E-003
  -4.2187500000000009        9.5160966911467259E-004   1.0134547307985868E-003
  -4.4531250000000009        9.5984593167015169E-004   9.9210090258086171E-004
  -4.6875000000000009        9.7586078334828635E-004   1.0071562083791513E-003
  -4.9218750000000009        1.0019098611848104E-003   1.0150857492034738E-003
  -5.1562500000000009        1.0389559497800283E-003   1.0409799779072628E-003
  -5.3906250000000009        1.0651603047881868E-003   1.0518421462404599E-003
  -5.6250000000000009        1.0802337500260409E-003   1.0725372984991927E-003
  -5.8593750000000009        1.0895817758445048E-003   1.0771262408465533E-003
  -6.0937500000000009        1.0942026923290527E-003   1.0904038134600378E-003
  -6.3281250000000009        1.0973453599463642E-003   1.0896744949420157E-003
  -6.5625000000000009        1.0983452150194173E-003   1.0982782708003791E-003
  -6.7968750000000009        1.0995211797003236E-003   1.0947895877923767E-003
  -7.0312500000000009        1.0994227990457530E-003   1.1011507088865213E-003
  -7.2656250000000009        1.1000420481863909E-003   1.0964673289808756E-003
  -7.5000000000000009        1.0996233895223836E-003   1.1018315085909857E-003
