   7.2656249999999991        2.5834910990540688E-004   2.5396534388719046E-004
   7.0312499999999991        2.6036098687382193E-004   2.5744917538278407E-004
   6.7968749999999991        2.5829281775718545E-004   2.5403971753118487E-004
   6.5624999999999991        2.6054829862545958E-004   2.5785796452508069E-004
   6.3281249999999991        2.5822434689833540E-004   2.5472141877032431E-004
   6.0937499999999991        2.6105535837553883E-004   2.6001946834519867E-004
   5.8593749999999991        2.5840866355246716E-004   2.5963620351993983E-004
   5.6249999999999991        2.6268952698716764E-004   2.7354280614175799E-004
   5.3906249999999991        2.6040597551621263E-004   2.9436500814739860E-004
   5.1562499999999991        2.6972718029941785E-004   3.6794218426002820E-004
   4.9218749999999991        2.7415604649633267E-004   5.4950712091348481E-004
   4.6874999999999991        3.0922472488163370E-004   1.0699933701074560E-003
   4.4531249999999991        3.6987202955780633E-004   2.4723504699838560E-003
   4.2187499999999991        5.7830123862212058E-004   6.2573470398927019E-003
   3.9843749999999991        1.0989864611173877E-003   1.5847577808681110E-002
   3.7499999999999991        2.7016387922321897E-003   3.7974122991859351E-002
   3.5156249999999991        6.9964128620146988E-003   8.0912385300666592E-002
   3.2812499999999991        1.8914722428483931E-002  0.14344410365555671     
   3.0468749999999991        5.2448045624341424E-002  0.19486865154126695     
   2.8124999999999991       0.16482922830646934       0.17836090872528379     
   2.5781249999999991       0.47117068048725019        8.4673854281329633E-002
   2.3437499999999991       0.73886522276693711        1.9498783340619441E-002
   2.1093749999999991       0.79321452445790230        4.8340811750024878E-003
   1.8749999999999991       0.79488741303148380        2.5051853455291670E-003
   1.6406249999999991       0.79091851998242213        2.3379336376387772E-003
   1.4062499999999991       0.78637494962437038        2.6949748461289292E-003
   1.1718749999999991       0.78214343147958765        3.1880022423064684E-003
  0.93749999999999911       0.77832935547056470        3.7358677942581878E-003
  0.70312499999999911       0.77507954519824429        4.2517772853609614E-003
  0.46874999999999911       0.77271097308204784        4.6756215054914044E-003
  0.23437499999999911       0.77119286713760304        4.9516032332678683E-003
  -8.8817841970012523E-016  0.77073556948754429        5.0476064303700500E-003
 -0.23437500000000089       0.77119286587923519        4.9516034702951931E-003
 -0.46875000000000089       0.77271097085381180        4.6756219340559424E-003
 -0.70312500000000089       0.77507954153984981        4.2517778921733586E-003
 -0.93750000000000089       0.77832935139281767        3.7358684476823650E-003
  -1.1718750000000009       0.78214342597926900        3.1880029414105217E-003
  -1.4062500000000009       0.78637494475960112        2.6949753672975076E-003
  -1.6406250000000009       0.79091851336649988        2.3379339373478486E-003
  -1.8750000000000009       0.79488741106004979        2.5051842467966388E-003
  -2.1093750000000009       0.79321453920279017        4.8340740683031104E-003
  -2.3437500000000009       0.73886540281635871        1.9498740320223359E-002
  -2.5781250000000009       0.47117126224771455        8.4673706583029543E-002
  -2.8125000000000009       0.16482950860198592       0.17836081020868347     
  -3.0468750000000009        5.2448124769552434E-002  0.19486868600372173     
  -3.2812500000000009        1.8914748873915584E-002  0.14344419171135120     
  -3.5156250000000009        6.9964218934009843E-003   8.0912459723062061E-002
  -3.7500000000000009        2.7016422958103829E-003   3.7974165392295298E-002
  -3.9843750000000009        1.0989874808129737E-003   1.5847597324981710E-002
  -4.2187500000000009        5.7830174334288207E-004   6.2573549298529591E-003
  -4.4531250000000009        3.6987210433228032E-004   2.4723534723831886E-003
  -4.6875000000000009        3.0922483687148474E-004   1.0699944571865929E-003
  -4.9218750000000009        2.7415602275653332E-004   5.4950752529991009E-004
  -5.1562500000000009        2.6972722474845497E-004   3.6794232365842071E-004
  -5.3906250000000009        2.6040594991382735E-004   2.9436506582366189E-004
  -5.6250000000000009        2.6268955204280001E-004   2.7354282253116535E-004
  -5.8593750000000009        2.5840864516590178E-004   2.5963621388276745E-004
  -6.0937500000000009        2.6105537396285775E-004   2.6001946899347649E-004
  -6.3281250000000009        2.5822433498850112E-004   2.5472142167713355E-004
  -6.5625000000000009        2.6054830792393606E-004   2.5785796362504755E-004
  -6.7968750000000009        2.5829281109876869E-004   2.5403971869175228E-004
  -7.0312500000000009        2.6036099124636088E-004   2.5744917482099750E-004
  -7.2656250000000009        2.5834910776410542E-004   2.5396534422650568E-004
  -7.5000000000000009        2.6031058173548013E-004   2.5737601804640343E-004
