   7.2656249999999991        8.3838541513796229E-004   8.5218566752860649E-004
   7.0312499999999991        8.6618318245748496E-004   8.4646998407203477E-004
   6.7968749999999991        8.3863349373570247E-004   8.5415124724433843E-004
   6.5624999999999991        8.6832551689663333E-004   8.4999142834213349E-004
   6.3281249999999991        8.4064588283921883E-004   8.6088896798283113E-004
   6.0937499999999991        8.7532604939159493E-004   8.6134744245132974E-004
   5.8593749999999991        8.4995393926305478E-004   8.8125948855737220E-004
   5.6249999999999991        8.9750605062292150E-004   8.9609679203089278E-004
   5.3906249999999991        8.8364607845871574E-004   9.4419743287382828E-004
   5.1562499999999991        9.6540397511111760E-004   1.0123399850081754E-003
   4.9218749999999991        9.8664609891916267E-004   1.1804645390943716E-003
   4.6874999999999991        1.1026577154857136E-003   1.5408075352094800E-003
   4.4531249999999991        1.1289543591285073E-003   2.4956528628272885E-003
   4.2187499999999991        1.3514018699149525E-003   4.9839835745928603E-003
   3.9843749999999991        1.6378485104764557E-003   1.1524864304722639E-002
   3.7499999999999991        2.6637978634250596E-003   2.7513598915497133E-002
   3.5156249999999991        4.9551034350815018E-003   6.2274454281175923E-002
   3.2812499999999991        1.1020454359442638E-002  0.12372030757392222     
   3.0468749999999991        2.4453781403218293E-002  0.20333272592035856     
   2.8124999999999991        5.5058616395798572E-002  0.26629424827368781     
   2.5781249999999991       0.13103599721248038       0.26596122470948713     
   2.3437499999999991       0.33162153131208005       0.17008005438189788     
   2.1093749999999991       0.62880193124206862        5.6383122136753609E-002
   1.8749999999999991       0.74848931471001956        1.5648394037687974E-002
   1.6406249999999991       0.75917057950594591        9.2018005303666373E-003
   1.4062499999999991       0.73690094709561504        1.5333466726971364E-002
   1.1718749999999991       0.63740109879975937        4.9813540774361127E-002
  0.93749999999999911       0.38744849488894367       0.15826527123664641     
  0.70312499999999911       0.16849099248202837       0.29718191828308610     
  0.46874999999999911        7.7047780486190973E-002  0.36368149034597375     
  0.23437499999999911        4.6213509471347135E-002  0.37233905773821013     
  -8.8817841970012523E-016   3.8627995374063730E-002  0.36950308647672353     
 -0.23437500000000089        4.6213420261347601E-002  0.37233904240985521     
 -0.46875000000000089        7.7047502431434281E-002  0.36368164406220471     
 -0.70312500000000089       0.16849019125765818       0.29718252319895955     
 -0.93750000000000089       0.38744694088071019       0.15826607201314452     
  -1.1718750000000009       0.63740015327735056        4.9813888987011098E-002
  -1.4062500000000009       0.73690070611614789        1.5333545030529024E-002
  -1.6406250000000009       0.75917053191467321        9.2018045515230816E-003
  -1.8750000000000009       0.74848950612488530        1.5648318776027442E-002
  -2.1093750000000009       0.62880292612875088        5.6382781339920952E-002
  -2.3437500000000009       0.33162283613291982       0.17007947497404041     
  -2.5781250000000009       0.13103656435585420       0.26596101415418549     
  -2.8125000000000009        5.5058827857857977E-002  0.26629444519198425     
  -3.0468750000000009        2.4453876356466418E-002  0.20333310974687974     
  -3.2812500000000009        1.1020496399802088E-002  0.12372066935251108     
  -3.5156250000000009        4.9551215360634305E-003   6.2274686580625446E-002
  -3.7500000000000009        2.6638047347556067E-003   2.7513714320956676E-002
  -3.9843750000000009        1.6378512495136197E-003   1.1524913453309513E-002
  -4.2187500000000009        1.3514028655314946E-003   4.9840026677182032E-003
  -4.4531250000000009        1.1289547872295829E-003   2.4956600079109157E-003
  -4.6875000000000009        1.1026578805579008E-003   1.5408101452383267E-003
  -4.9218750000000009        9.8664617442981812E-004   1.1804655192770585E-003
  -5.1562500000000009        9.6540401093263425E-004   1.0123403418681872E-003
  -5.3906250000000009        8.8364609013772246E-004   9.4419757890606428E-004
  -5.6250000000000009        8.9750606297456638E-004   8.9609684250918328E-004
  -5.8593750000000009        8.4995393827729372E-004   8.8125951476834775E-004
  -6.0937500000000009        8.7532605583174727E-004   8.6134744886519820E-004
  -6.3281250000000009        8.4064587981392224E-004   8.6088897430128058E-004
  -6.5625000000000009        8.6832552070581406E-004   8.4999142835129543E-004
  -6.7968750000000009        8.3863349142000601E-004   8.5415124926286809E-004
  -7.0312500000000009        8.6618318430048359E-004   8.4646998359577609E-004
  -7.2656250000000009        8.3838541431003981E-004   8.5218566804856947E-004
  -7.5000000000000009        8.6569860893697412E-004   8.4570889712565992E-004
