   7.2656249999999991        7.0902938169163806E-004   6.9122998483689478E-004
   7.0312499999999991        7.1279037039792016E-004   6.8812248092737756E-004
   6.7968749999999991        7.0927210844252400E-004   6.9197793102738722E-004
   6.5624999999999991        7.1338888284132860E-004   6.8938326955140866E-004
   6.3281249999999991        7.1036451441283406E-004   6.9442824017719137E-004
   6.0937499999999991        7.1565072037742131E-004   6.9326635969287672E-004
   5.8593749999999991        7.1445787722432155E-004   7.0124925349338951E-004
   5.6249999999999991        7.2334024380541720E-004   7.0392306475713722E-004
   5.3906249999999991        7.2792328498792313E-004   7.1897969362753726E-004
   5.1562499999999991        7.4704790904127631E-004   7.3175557112377474E-004
   4.9218749999999991        7.6585903511459312E-004   7.6609381296816352E-004
   4.6874999999999991        7.8983034638946924E-004   8.1705489487308438E-004
   4.4531249999999991        8.0559595508170859E-004   9.5158311277581114E-004
   4.2187499999999991        8.3839482202548935E-004   1.2732475189110458E-003
   3.9843749999999991        8.9342128565616228E-004   2.1633848791095395E-003
   3.7499999999999991        1.0345038825482174E-003   4.5441396588252045E-003
   3.5156249999999991        1.3922276860852537E-003   1.0862605922677076E-002
   3.2812499999999991        2.3391832358171526E-003   2.6409802892919484E-002
   3.0468749999999991        4.8701883522578385E-003   6.0306475327480215E-002
   2.8124999999999991        1.1261005223597645E-002  0.12006382085879157     
   2.5781249999999991        2.6893542560513770E-002  0.19576438324817180     
   2.3437499999999991        6.5052235810557718E-002  0.24830602004896410     
   2.1093749999999991       0.17199447441478527       0.22573774373029623     
   1.8749999999999991       0.43319518060098633       0.11983209396610769     
   1.6406249999999991       0.69198137579646590        3.5782984057489427E-002
   1.4062499999999991       0.76018330516871746        1.2967747768223962E-002
   1.1718749999999991       0.76084638657084558        1.0353190710357488E-002
  0.93749999999999911       0.74896731892627511        1.2863990167630889E-002
  0.70312499999999911       0.73295022002306853        1.7549455546044566E-002
  0.46874999999999911       0.71676112414752269        2.2966506982427332E-002
  0.23437499999999911       0.70416244153604635        2.7514196739586556E-002
  -8.8817841970012523E-016  0.69939551887458273        2.9295614797559391E-002
 -0.23437500000000089       0.70416238019804533        2.7514219667895870E-002
 -0.46875000000000089       0.71676102098100025        2.2966542768766439E-002
 -0.70312500000000089       0.73295011064264015        1.7549490690862521E-002
 -0.93750000000000089       0.74896721718549786        1.2864016345697520E-002
  -1.1718750000000009       0.76084633514729216        1.0353195992656095E-002
  -1.4062500000000009       0.76018341492260189        1.2967694118120028E-002
  -1.6406250000000009       0.69198235977304601        3.5782679894880438E-002
  -1.8750000000000009       0.43319750215573199       0.11983128220469474     
  -2.1093750000000009       0.17199567376263422       0.22573723248542837     
  -2.3437500000000009        6.5052643054681308E-002  0.24830617502954599     
  -2.5781250000000009        2.6893704188944757E-002  0.19576487481423852     
  -2.8125000000000009        1.1261069997723024E-002  0.12006430807684564     
  -3.0468750000000009        4.8702160114859529E-003   6.0306789448072780E-002
  -3.2812500000000009        2.3391925856844683E-003   2.6409958522143766E-002
  -3.5156250000000009        1.3922320456089335E-003   1.0862671731127930E-002
  -3.7500000000000009        1.0345048813936713E-003   4.5441650778627624E-003
  -3.9843750000000009        8.9342217822401882E-004   2.1633942956866084E-003
  -4.2187500000000009        8.3839478442858297E-004   1.2732509509462383E-003
  -4.4531250000000009        8.0559626345520666E-004   9.5158437998022123E-004
  -4.6875000000000009        7.8983021693393018E-004   8.1705536287992393E-004
  -4.9218750000000009        7.6585919579164887E-004   7.6609399663154652E-004
  -5.1562500000000009        7.4704780325908601E-004   7.3175563940163727E-004
  -5.3906250000000009        7.2792338450599866E-004   7.1897972447216945E-004
  -5.6250000000000009        7.2334016773858620E-004   7.0392307453078526E-004
  -5.8593750000000009        7.1445794257164231E-004   7.0124926002918594E-004
  -6.0937500000000009        7.1565066877003227E-004   6.9326636041479588E-004
  -6.3281250000000009        7.1036455621901117E-004   6.9442824216433023E-004
  -6.5625000000000009        7.1338885092606672E-004   6.8938326907878021E-004
  -6.7968750000000009        7.0927213187305267E-004   6.9197793182503443E-004
  -7.0312500000000009        7.1279035515220087E-004   6.8812248058398721E-004
  -7.2656250000000009        7.0902938924969998E-004   6.9122998506935217E-004
  -7.5000000000000009        7.1267521738702328E-004   6.8784534190401028E-004
