   7.2656249999999991        1.1348668150492113E-003   1.1461875084745222E-003
   7.0312499999999991        1.1565116070305938E-003   1.1450998974911726E-003
   6.7968749999999991        1.1346027670921025E-003   1.1461983089440782E-003
   6.5624999999999991        1.1569407734532873E-003   1.1451368994565558E-003
   6.3281249999999991        1.1340632113903111E-003   1.1462619221541987E-003
   6.0937499999999991        1.1577489418119833E-003   1.1453159962074742E-003
   5.8593749999999991        1.1332636884128036E-003   1.1466143360631751E-003
   5.6249999999999991        1.1591952834675164E-003   1.1462135213432588E-003
   5.3906249999999991        1.1324291069850084E-003   1.1485564422886257E-003
   5.1562499999999991        1.1621536977689541E-003   1.1510014930494782E-003
   4.9218749999999991        1.1328390918370016E-003   1.1597095152433296E-003
   4.6874999999999991        1.1701103086383274E-003   1.1789104479970702E-003
   4.4531249999999991        1.1412027633112515E-003   1.2291480349547919E-003
   4.2187499999999991        1.1999673633351048E-003   1.3596009571557087E-003
   3.9843749999999991        1.1961590972239405E-003   1.7058964722529110E-003
   3.7499999999999991        1.3518385788911294E-003   2.6578055058569259E-003
   3.5156249999999991        1.5552851448776077E-003   5.2958904356563653E-003
   3.2812499999999991        2.3311740019881684E-003   1.2640736723746058E-002
   3.0468749999999991        4.1599221937339906E-003   3.1950786066611024E-002
   2.8124999999999991        9.4378807636434497E-003   7.6113723880807393E-002
   2.5781249999999991        2.2697240089416648E-002  0.15197238419927148     
   2.3437499999999991        5.4929702518827367E-002  0.22922697207990336     
   2.1093749999999991       0.13906435464696504       0.23419985306381783     
   1.8749999999999991       0.37372519217979988       0.12558227134139827     
   1.6406249999999991       0.69524368072241560        2.5665100228639454E-002
   1.4062499999999991       0.78795065511926976        3.0186236166568989E-003
   1.1718749999999991       0.79241842859779876        3.7411201734982320E-004
  0.93749999999999911       0.78762637149738035        6.0864147652702895E-005
  0.70312499999999911       0.78138723194257975        8.5519609455673000E-005
  0.46874999999999911       0.77730588041488535        4.0708987005548070E-005
  0.23437499999999911       0.77428330484872332        4.4702005531388281E-005
  -8.8817841970012523E-016  0.77356929753908277        2.0344635404484667E-005
 -0.23437500000000089       0.77428327923340701        4.4701700881795565E-005
 -0.46875000000000089       0.77730582718028451        4.0708828292465239E-005
 -0.70312500000000089       0.78138716179321688        8.5519087524402879E-005
 -0.93750000000000089       0.78762627846652755        6.0864114951810988E-005
  -1.1718750000000009       0.79241837993837061        3.7410197075831011E-004
  -1.4062500000000009       0.78795096676426490        3.0185325138455147E-003
  -1.6406250000000009       0.69524618542893957        2.5664454730408549E-002
  -1.8750000000000009       0.37372967517309269       0.12558049882158259     
  -2.1093750000000009       0.13906621802903854       0.23419912361989928     
  -2.3437500000000009        5.4930330111207792E-002  0.22922771236434580     
  -2.5781250000000009        2.2697507052644401E-002  0.15197353292356366     
  -2.8125000000000009        9.4379826641362990E-003   7.6114535373637673E-002
  -3.0468750000000009        4.1599644723903121E-003   3.1951176562318585E-002
  -3.2812500000000009        2.3311871334671485E-003   1.2640892696563495E-002
  -3.5156250000000009        1.5552916975523226E-003   5.2959465079554973E-003
  -3.7500000000000009        1.3518398477090101E-003   2.6578261570615004E-003
  -3.9843750000000009        1.1961605635736356E-003   1.7059035010281106E-003
  -4.2187500000000009        1.1999672202153294E-003   1.3596039206985951E-003
  -4.4531250000000009        1.1412033102020699E-003   1.2291488719164299E-003
  -4.6875000000000009        1.1701100597798742E-003   1.1789110097404868E-003
  -4.9218750000000009        1.1328393841356437E-003   1.1597095462345249E-003
  -5.1562500000000009        1.1621535000501924E-003   1.1510016662525401E-003
  -5.3906250000000009        1.1324292901186621E-003   1.1485563817268691E-003
  -5.6250000000000009        1.1591951426362509E-003   1.1462136059860759E-003
  -5.8593750000000009        1.1332638084932355E-003   1.1466142815498715E-003
  -6.0937500000000009        1.1577488468037600E-003   1.1453160468338631E-003
  -6.3281250000000009        1.1340632880280550E-003   1.1462618846326043E-003
  -6.5625000000000009        1.1569407149090395E-003   1.1451369295706897E-003
  -6.7968750000000009        1.1346028099715234E-003   1.1461982874975221E-003
  -7.0312500000000009        1.1565115791198231E-003   1.1450999117094045E-003
  -7.2656250000000009        1.1348668288686554E-003   1.1461875015223966E-003
  -7.5000000000000009        1.1563756681189890E-003   1.1450936092248475E-003
