   7.2656249999999991        1.1518502295132713E-003   1.1480509112543878E-003
   7.0312499999999991        1.1393799341123574E-003   1.1432023930303512E-003
   6.7968749999999991        1.1519659217514334E-003   1.1481202327000475E-003
   6.5624999999999991        1.1392085397591049E-003   1.1431052286921943E-003
   6.3281249999999991        1.1522087184854543E-003   1.1482745709621787E-003
   6.0937499999999991        1.1389178145570882E-003   1.1429477671661497E-003
   5.8593749999999991        1.1526119479172523E-003   1.1485722614932470E-003
   5.6249999999999991        1.1385207350706002E-003   1.1427944725798135E-003
   5.3906249999999991        1.1532738779976863E-003   1.1492496999514230E-003
   5.1562499999999991        1.1381272409471117E-003   1.1430576701998770E-003
   4.9218749999999991        1.1545231047401610E-003   1.1514216018731396E-003
   4.6874999999999991        1.1382673392094425E-003   1.1461218537016601E-003
   4.4531249999999991        1.1575874458188598E-003   1.1611458017469429E-003
   4.2187499999999991        1.1413066956764749E-003   1.1665658326124218E-003
   3.9843749999999991        1.1677434610521192E-003   1.2163455980483988E-003
   3.7499999999999991        1.1588552284197504E-003   1.3032294455097525E-003
   3.5156249999999991        1.2125261127746787E-003   1.5851496871227089E-003
   3.2812499999999991        1.2588844477147334E-003   2.2935793789325802E-003
   3.0468749999999991        1.4674846653984046E-003   4.3377321733710592E-003
   2.8124999999999991        1.9130270263630709E-003   9.9240517528925674E-003
   2.5781249999999991        3.2147117512708514E-003   2.4940473361210701E-002
   2.3437499999999991        6.5438245268638097E-003   6.0416935886667120E-002
   2.1093749999999991        1.4731704890112340E-002  0.12765996321414549     
   1.8749999999999991        3.2512165827472614E-002  0.21521795887566481     
   1.6406249999999991        6.9824109523856939E-002  0.27577596287294792     
   1.4062499999999991       0.16607293936748607       0.24519635743885571     
   1.1718749999999991       0.41723666495396644       0.11113675260344433     
  0.93749999999999911       0.70176635385756791        1.9387160124476718E-002
  0.70312499999999911       0.77840750725871277        1.9005285596545023E-003
  0.46874999999999911       0.77964692172524497        2.1118799179082110E-004
  0.23437499999999911       0.77571573346668143        1.1307311987274745E-005
  -8.8817841970012523E-016  0.77356929753908277        2.0344635404484667E-005
 -0.23437500000000089       0.77571571394016769        1.1307320581568524E-005
 -0.46875000000000089       0.77964690400309666        2.1118525525691802E-004
 -0.70312500000000089       0.77840757688041617        1.9005045263739313E-003
 -0.93750000000000089       0.70176722003277070        1.9386938454907961E-002
  -1.1718750000000009       0.41723869177298006       0.11113592793794699     
  -1.4062500000000009       0.16607387177082258       0.24519579255747254     
  -1.6406250000000009        6.9824424391949219E-002  0.27577608815786936     
  -1.8750000000000009        3.2512310767691135E-002  0.21521841972874145     
  -2.1093750000000009        1.4731769746442035E-002  0.12766041800218214     
  -2.3437500000000009        6.5438550438003890E-003   6.0417213819948960E-002
  -2.5781250000000009        3.2147217287369877E-003   2.4940600118543446E-002
  -2.8125000000000009        1.9130320364386393E-003   9.9241007708738508E-003
  -3.0468750000000009        1.4674855996084598E-003   4.3377500580706043E-003
  -3.2812500000000009        1.2588855420199703E-003   2.2935856861047554E-003
  -3.5156250000000009        1.2125259850082261E-003   1.5851520592459962E-003
  -3.7500000000000009        1.1588556368919381E-003   1.3032302586488348E-003
  -3.9843750000000009        1.1677432653239817E-003   1.2163459649392953E-003
  -4.2187500000000009        1.1413069178175168E-003   1.1665659287108158E-003
  -4.4531250000000009        1.1575872916622235E-003   1.1611458809750990E-003
  -4.6875000000000009        1.1382674816809472E-003   1.1461218523232028E-003
  -4.9218750000000009        1.1545229927637955E-003   1.1514216304083793E-003
  -5.1562500000000009        1.1381273381503691E-003   1.1430576578432250E-003
  -5.3906250000000009        1.1532737983688578E-003   1.1492497154397981E-003
  -5.6250000000000009        1.1385208023056840E-003   1.1427944618132169E-003
  -5.8593750000000009        1.1526118926463809E-003   1.1485722714080044E-003
  -6.0937500000000009        1.1389178599362502E-003   1.1429477594416717E-003
  -6.3281250000000009        1.1522086822135737E-003   1.1482745773365320E-003
  -6.5625000000000009        1.1392085679038954E-003   1.1431052238074671E-003
  -6.7968750000000009        1.1519659011710022E-003   1.1481202363060646E-003
  -7.0312500000000009        1.1393799476024872E-003   1.1432023906762438E-003
  -7.2656250000000009        1.1518502228406535E-003   1.1480509124244427E-003
  -7.5000000000000009        1.1394362306545098E-003   1.1432344121724127E-003
