   7.2656249999999991        1.2504584468123598E-003   1.2561711591689618E-003
   7.0312499999999991        1.2513485693334836E-003   1.2488657185787541E-003
   6.7968749999999991        1.2521144323388281E-003   1.2603806481290697E-003
   6.5624999999999991        1.2551487036453369E-003   1.2565463862765254E-003
   6.3281249999999991        1.2592995899927137E-003   1.2747420753329657E-003
   6.0937499999999991        1.2696777395504618E-003   1.2804721531587140E-003
   5.8593749999999991        1.2858496643030233E-003   1.3155555225962934E-003
   5.6249999999999991        1.3195619964286006E-003   1.3452039146925876E-003
   5.3906249999999991        1.3735549934809895E-003   1.4182757494231111E-003
   5.1562499999999991        1.4765883298842968E-003   1.4954413281471350E-003
   4.9218749999999991        1.6268682232294526E-003   1.6209277819972067E-003
   4.6874999999999991        1.7558303676629794E-003   1.7328265056452366E-003
   4.4531249999999991        1.8408795433766394E-003   1.9046050904763774E-003
   4.2187499999999991        1.9317801850934654E-003   2.1452786342570753E-003
   3.9843749999999991        2.0135345603174673E-003   2.7354225541135258E-003
   3.7499999999999991        2.1959753101245308E-003   4.1772023572492567E-003
   3.5156249999999991        2.5297417627558054E-003   8.2073150572574884E-003
   3.2812499999999991        3.4730553140601113E-003   1.9020487811302469E-002
   3.0468749999999991        5.7332142853931097E-003   4.6130624366167772E-002
   2.8124999999999991        1.1537934153078711E-002  0.10221152370512630     
   2.5781249999999991        2.3738116252731097E-002  0.18760074546050484     
   2.3437499999999991        4.7510363336012468E-002  0.27107460527101646     
   2.1093749999999991        9.3508920404837520E-002  0.30730412754756198     
   1.8749999999999991       0.21079370670706077       0.24628376903933863     
   1.6406249999999991       0.48355417068130518        9.8482788753836967E-002
   1.4062499999999991       0.72156154399598693        1.6562017531267324E-002
   1.1718749999999991       0.77127104447333383        1.8012059648495546E-003
  0.93749999999999911       0.76772143238758972        2.0878462795911450E-004
  0.70312499999999911       0.75769180330644259        8.4560263763117078E-005
  0.46874999999999911       0.74774058177589386        9.4024457469524616E-005
  0.23437499999999911       0.74046831032067328        1.2206454305573076E-004
  -8.8817841970012523E-016  0.73785702792825059        1.2006871836998531E-004
 -0.23437500000000089       0.74046759081607716        1.2206948349876186E-004
 -0.46875000000000089       0.74773944455532304        9.4021144125327775E-005
 -0.70312500000000089       0.75769030031340456        8.4570669215854036E-005
 -0.93750000000000089       0.76772041320606577        2.0871263670286884E-004
  -1.1718750000000009       0.77127197611838061        1.8006575049940086E-003
  -1.4062500000000009       0.72157890226226762        1.6557117869980237E-002
  -1.6406250000000009       0.48360385065036154        9.8462386598646465E-002
  -1.8750000000000009       0.21082088268391885       0.24626573357234827     
  -2.1093750000000009        9.3518596218341465E-002  0.30730339926190142     
  -2.3437500000000009        4.7514938807603338E-002  0.27108398468623740     
  -2.5781250000000009        2.3740433712393413E-002  0.18761355666717000     
  -2.8125000000000009        1.1539169897149466E-002  0.10222170880718649     
  -3.0468750000000009        5.7336645142794318E-003   4.6136123714348692E-002
  -3.2812500000000009        3.4732842205449331E-003   1.9022831691358183E-002
  -3.5156250000000009        2.5297892431359716E-003   8.2081910566775690E-003
  -3.7500000000000009        2.1960255751427072E-003   4.1775205048900973E-003
  -3.9843750000000009        2.0135305958000321E-003   2.7355358144455582E-003
  -4.2187500000000009        1.9317987715230473E-003   2.1453221770753959E-003
  -4.4531250000000009        1.8408714414002842E-003   1.9046207100876567E-003
  -4.6875000000000009        1.7558402979817650E-003   1.7328335444117150E-003
  -4.9218750000000009        1.6268616560654503E-003   1.6209298362494357E-003
  -5.1562500000000009        1.4765943614524892E-003   1.4954426279984465E-003
  -5.3906250000000009        1.3735503694489236E-003   1.4182758613909953E-003
  -5.6250000000000009        1.3195659927921293E-003   1.3452043305042453E-003
  -5.8593750000000009        1.2858464626597959E-003   1.3155554221723526E-003
  -6.0937500000000009        1.2696803890972789E-003   1.2804723434080411E-003
  -6.3281250000000009        1.2592974950318807E-003   1.2747419753370429E-003
  -6.5625000000000009        1.2551503327483311E-003   1.2565464848792122E-003
  -6.7968750000000009        1.2521132468577539E-003   1.2603805860593484E-003
  -7.0312500000000009        1.2513493469043086E-003   1.2488657627077822E-003
  -7.2656250000000009        1.2504580630319430E-003   1.2561711386535974E-003
  -7.5000000000000009        1.2506280463866748E-003   1.2472015508966572E-003
