   7.2656249999999991        9.9594025344244570E-004   1.0012042903668993E-003
   7.0312499999999991        1.0019235845436993E-003   9.9795953956884282E-004
   6.7968749999999991        9.9521931807115328E-004   9.9948705205153265E-004
   6.5624999999999991        1.0006009421421424E-003   9.9465474691409631E-004
   6.3281249999999991        9.9229077135967497E-004   9.9386483557686780E-004
   6.0937499999999991        9.9532362546937096E-004   9.8516990564957436E-004
   5.8593749999999991        9.8200161914832303E-004   9.7891706670463741E-004
   5.6249999999999991        9.7724544373292092E-004   9.6203081944523888E-004
   5.3906249999999991        9.4992874404369076E-004   9.4549376299311329E-004
   5.1562499999999991        9.2373127176940148E-004   9.1658406373311462E-004
   4.9218749999999991        8.6787286045638084E-004   8.9119164043109189E-004
   4.6874999999999991        8.4239732522167874E-004   8.6045861321417218E-004
   4.4531249999999991        8.1267083664025928E-004   8.4264234900508850E-004
   4.2187499999999991        8.0888523262631542E-004   8.2361206793470586E-004
   3.9843749999999991        7.9148396922240345E-004   8.2186293668990633E-004
   3.7499999999999991        7.9947686326526388E-004   8.2409073555563287E-004
   3.5156249999999991        7.8944888406271333E-004   8.6399237275115010E-004
   3.2812499999999991        8.1195779105062667E-004   9.5832561102088298E-004
   3.0468749999999991        8.2301002695598594E-004   1.2337686707461679E-003
   2.8124999999999991        9.0370098014325184E-004   1.9391410592648438E-003
   2.5781249999999991        1.0511240004867214E-003   3.8334800526911746E-003
   2.3437499999999991        1.5043920294711452E-003   8.7412398609500019E-003
   2.1093749999999991        2.6476096362514799E-003   2.0987307708316291E-002
   1.8749999999999991        5.8454187581261120E-003   4.8301617312880421E-002
   1.6406249999999991        1.4644429611926246E-002   9.7649132644928138E-002
   1.4062499999999991        4.0269092247151167E-002  0.15496735691284236     
   1.1718749999999991       0.12667330100016924       0.16459556580197265     
  0.93749999999999911       0.39531916259529232        8.6871775321922473E-002
  0.70312499999999911       0.71891532962346616        1.7674278357667540E-002
  0.46874999999999911       0.79414709964573937        2.5957696125844770E-003
  0.23437499999999911       0.79852090620718041        5.1895463396359491E-004
  -8.8817841970012523E-016  0.79911328629078648        1.9648675543966325E-004
 -0.23437500000000089       0.79852091241562906        5.1894851825159797E-004
 -0.46875000000000089       0.79414723855450597        2.5957301709357062E-003
 -0.70312500000000089       0.71891667666583059        1.7674013831325018E-002
 -0.93750000000000089       0.39532249864919505        8.6870969169492107E-002
  -1.1718750000000009       0.12667462717961606       0.16459525030399594     
  -1.4062500000000009        4.0269454696528838E-002  0.15496774589432649     
  -1.6406250000000009        1.4644552557424194E-002   9.7649630904420637E-002
  -1.8750000000000009        5.8454602299893637E-003   4.8301938328307148E-002
  -2.1093750000000009        2.6476261759254081E-003   2.0987461787710333E-002
  -2.3437500000000009        1.5043971963298998E-003   8.7413041056671366E-003
  -2.5781250000000009        1.0511266120934279E-003   3.8335048892299438E-003
  -2.8125000000000009        9.0370150933969285E-004   1.9391505802420685E-003
  -3.0468750000000009        8.2301060801025987E-004   1.2337722011897426E-003
  -3.2812500000000009        8.1195774311004863E-004   9.5832701962377486E-004
  -3.5156250000000009        7.8944909379057135E-004   8.6399286954303540E-004
  -3.7500000000000009        7.9947676918259514E-004   8.2409096900581133E-004
  -3.9843750000000009        7.9148407984892170E-004   8.2186299757446154E-004
  -4.2187500000000009        8.0888515701420412E-004   8.2361211877891784E-004
  -4.4531250000000009        8.1267090690796716E-004   8.4264234772600413E-004
  -4.6875000000000009        8.4239726987771441E-004   8.6045863103218650E-004
  -4.9218750000000009        8.6787290877889350E-004   8.9119163219518016E-004
  -5.1562500000000009        9.2373123123534089E-004   9.1658407320090510E-004
  -5.3906250000000009        9.4992877857164590E-004   9.4549375598820394E-004
  -5.6250000000000009        9.7724541497407470E-004   9.6203082568010188E-004
  -5.8593750000000009        9.8200164311235886E-004   9.7891706169077005E-004
  -6.0937500000000009        9.9532360587660800E-004   9.8516990983056846E-004
  -6.3281250000000009        9.9229078709718241E-004   9.9386483225423331E-004
  -6.5625000000000009        1.0006009299419411E-003   9.9465474950677455E-004
  -6.7968750000000009        9.9521932700946973E-004   9.9948705015866137E-004
  -7.0312500000000009        1.0019235786860473E-003   9.9795954081272542E-004
  -7.2656250000000009        9.9594025634229923E-004   1.0012042897522807E-003
  -7.5000000000000009        1.0021570324139002E-003   9.9872038868293049E-004
