   7.2656249999999991        7.1532402228727005E-004   6.8948939870212356E-004
   7.0312499999999991        7.0666860015792849E-004   6.9042710603141506E-004
   6.7968749999999991        7.1571724873415355E-004   6.9071197118677195E-004
   6.5624999999999991        7.0762360263532521E-004   6.9302775516912139E-004
   6.3281249999999991        7.1743088684757934E-004   6.9578341477498796E-004
   6.0937499999999991        7.1131097070775153E-004   7.0349572888095424E-004
   5.8593749999999991        7.2396780502969227E-004   7.1759624996346554E-004
   5.6249999999999991        7.2453959639383369E-004   7.5229126506248280E-004
   5.3906249999999991        7.4760179453546626E-004   8.3196436325029522E-004
   5.1562499999999991        7.7177570220417864E-004   1.0370482428316548E-003
   4.9218749999999991        8.3433936055175243E-004   1.5697815369930320E-003
   4.6874999999999991        9.2914619633920254E-004   3.0047588829166497E-003
   4.4531249999999991        1.1417487961313849E-003   6.8235687951718488E-003
   4.2187499999999991        1.6859760812062859E-003   1.6594775404173239E-002
   3.9843749999999991        3.0744134413479701E-003   3.9368776076042444E-002
   3.7499999999999991        6.7174149201473842E-003   8.4724814775694685E-002
   3.5156249999999991        1.5369441379620740E-002  0.15491503366883516     
   3.2812499999999991        3.5437840205096473E-002  0.22933462343635605     
   3.0468749999999991        8.2825660369997597E-002  0.26578513246073671     
   2.8124999999999991       0.21251656460236629       0.21925953057739803     
   2.5781249999999991       0.49127573808827973       0.10442813756531528     
   2.3437499999999991       0.70533726600331292        3.2092222352731181E-002
   2.1093749999999991       0.75308263150821542        1.4395268684835191E-002
   1.8749999999999991       0.74556059168071098        1.5319681722185707E-002
   1.6406249999999991       0.69550601662847966        3.2729884475825685E-002
   1.4062499999999991       0.51856298898480335        9.8986814733965589E-002
   1.1718749999999991       0.25303484485968192       0.22698913137950816     
  0.93749999999999911       0.10700632210723028       0.31769025314773808     
  0.70312499999999911        5.2511011852524388E-002  0.33227115690455356     
  0.46874999999999911        3.0757978837035540E-002  0.31077360391752373     
  0.23437499999999911        2.1600203610517257E-002  0.28631560563446007     
  -8.8817841970012523E-016   1.8890379785560449E-002  0.27640355286741619     
 -0.23437500000000089        2.1600165404482202E-002  0.28631547354956211     
 -0.46875000000000089        3.0757882312426901E-002  0.31077341624529409     
 -0.70312500000000089        5.2510785820935206E-002  0.33227108490656782     
 -0.93750000000000089       0.10700571760160887       0.31769059139439554     
  -1.1718750000000009       0.25303334262252752       0.22699001746096426     
  -1.4062500000000009       0.51856115828971761        9.8987557800862727E-002
  -1.6406250000000009       0.69550533223961974        3.2730124435355126E-002
  -1.8750000000000009       0.74556044621262785        1.5319727353789166E-002
  -2.1093750000000009       0.75308271114533343        1.4395219663280100E-002
  -2.3437500000000009       0.70533825337380285        3.2091896490747236E-002
  -2.5781250000000009       0.49127853033854596       0.10442714050041720     
  -2.8125000000000009       0.21251832145220809       0.21925868747912824     
  -3.0468750000000009        8.2826290230083019E-002  0.26578512574952273     
  -3.2812500000000009        3.5438089016377732E-002  0.22933513964205143     
  -3.5156250000000009        1.5369546880141031E-002  0.15491567389221078     
  -3.7500000000000009        6.7174615294959931E-003   8.4725295368946352E-002
  -3.9843750000000009        3.0744303431162840E-003   3.9369041180205074E-002
  -4.2187500000000009        1.6859836265693568E-003   1.6594895099559120E-002
  -4.4531250000000009        1.1417507454285394E-003   6.8236169809686989E-003
  -4.6875000000000009        9.2914764166598875E-004   3.0047769539676269E-003
  -4.9218750000000009        8.3433937410926800E-004   1.5697882212478860E-003
  -5.1562500000000009        7.7177615878151697E-004   1.0370506269990120E-003
  -5.3906250000000009        7.4760162122335409E-004   8.3196528316096760E-004
  -5.6250000000000009        7.2453982386511855E-004   7.5229157423677227E-004
  -5.8593750000000009        7.2396766015053390E-004   7.1759639739643816E-004
  -6.0937500000000009        7.1131110617428188E-004   7.0349576323885910E-004
  -6.3281250000000009        7.1743078886123319E-004   6.9578344769665834E-004
  -6.5625000000000009        7.0762368228912255E-004   6.9302775391015558E-004
  -6.7968750000000009        7.1571719304074966E-004   6.9071198178219482E-004
  -7.0312500000000009        7.0666863744304272E-004   6.9042710292424180E-004
  -7.2656250000000009        7.1532400426770428E-004   6.8948940151189171E-004
  -7.5000000000000009        7.0648777882559787E-004   6.8990860734542312E-004
