   7.2656249999999991        1.2154792868466159E-003   1.2431762057502817E-003
   7.0312499999999991        1.2876876100377317E-003   1.2643226373916757E-003
   6.7968749999999991        1.2164862742345926E-003   1.2490663249617295E-003
   6.5624999999999991        1.2952841923716462E-003   1.2775794252389519E-003
   6.3281249999999991        1.2238089302522689E-003   1.2726014749642591E-003
   6.0937499999999991        1.3202803195055588E-003   1.3254655003283313E-003
   5.8593749999999991        1.2575215706698683E-003   1.3624935054988418E-003
   5.6249999999999991        1.4021686659414180E-003   1.5140038299496878E-003
   5.3906249999999991        1.3872501686083300E-003   1.7648553135107639E-003
   5.1562499999999991        1.6817887361580909E-003   2.4562153575828898E-003
   4.9218749999999991        1.8701343406419624E-003   4.0700169766971564E-003
   4.6874999999999991        2.5284711069162203E-003   8.4288300640218503E-003
   4.4531249999999991        3.3240825484402449E-003   1.9718636129143829E-002
   4.2187499999999991        5.9043762584112449E-003   4.7375918558663146E-002
   3.9843749999999991        1.1127066428227392E-002  0.10312177716455230     
   3.7499999999999991        2.2793841737634081E-002  0.18663157704340641     
   3.5156249999999991        4.2655731378868376E-002  0.26977801129404061     
   3.2812499999999991        7.8270327584528468E-002  0.31740338923910788     
   3.0468749999999991       0.15668664546186017       0.29127296464669133     
   2.8124999999999991       0.36185068150681743       0.15778482711217229     
   2.5781249999999991       0.65374811475186689        3.5701712405369936E-002
   2.3437499999999991       0.74959572623559922        6.9141945037115770E-003
   2.1093749999999991       0.68297202879627184        2.2302158169438972E-002
   1.8749999999999991       0.40387733925595926       0.12823806544101946     
   1.6406249999999991       0.15682824958415417       0.30212401953484702     
   1.4062499999999991        7.0018917594192973E-002  0.36686041101409145     
   1.1718749999999991        4.1927331911070648E-002  0.34622765464428007     
  0.93749999999999911        2.8673142050362262E-002  0.30161322452356359     
  0.70312499999999911        2.0351534753339812E-002  0.25239320177154084     
  0.46874999999999911        1.4840941681267353E-002  0.20676364973973321     
  0.23437499999999911        1.1681949538636877E-002  0.17408912448716754     
  -8.8817841970012523E-016   1.0727748111241549E-002  0.16234061506049530     
 -0.23437500000000089        1.1681253775744024E-002  0.17408155876347559     
 -0.46875000000000089        1.4839617405443879E-002  0.20675028802985559     
 -0.70312500000000089        2.0349191116753505E-002  0.25237702367388209     
 -0.93750000000000089        2.8669875944976882E-002  0.30159699905678999     
  -1.1718750000000009        4.1921221436889193E-002  0.34621454332254736     
  -1.4062500000000009        7.0003851925608596E-002  0.36686265978609567     
  -1.6406250000000009       0.15677672459570621       0.30216963515209405     
  -1.8750000000000009       0.40375776508588179       0.12829853741940397     
  -2.1093750000000009       0.68291583393871735        2.2317839697916821E-002
  -2.3437500000000009       0.74959378448344349        6.9143023446278963E-003
  -2.5781250000000009       0.65378261132180060        3.5690395473402865E-002
  -2.8125000000000009       0.36190462481651881       0.15775537255167710     
  -3.0468750000000009       0.15671008629214153       0.29125819911706641     
  -3.2812500000000009        7.8279698332695768E-002  0.31740784609810974     
  -3.5156250000000009        4.2661036592535236E-002  0.26979302841860719     
  -3.7500000000000009        2.2797077424817416E-002  0.18665097715805259     
  -3.9843750000000009        1.1128761173311260E-002  0.10313754568441076     
  -4.2187500000000009        5.9051701388355034E-003   4.7384798646433864E-002
  -4.4531250000000009        3.3243597479787222E-003   1.9722516653994264E-002
  -4.6875000000000009        2.5286151725075466E-003   8.4303389418153608E-003
  -4.9218750000000009        1.8701592394758640E-003   4.0705584956408913E-003
  -5.1562500000000009        1.6818251050556422E-003   2.4564195373344604E-003
  -5.3906250000000009        1.3872428719077026E-003   1.7649236917572299E-003
  -5.6250000000000009        1.4021848432294417E-003   1.5140348843914247E-003
  -5.8593750000000009        1.2575126637164756E-003   1.3625013084844438E-003
  -6.0937500000000009        1.3202898314909810E-003   1.3254721911896996E-003
  -6.3281250000000009        1.2238023433529246E-003   1.2726014739446081E-003
  -6.5625000000000009        1.2952898446643418E-003   1.2775816366408846E-003
  -6.7968750000000009        1.2164823860836547E-003   1.2490656606292849E-003
  -7.0312500000000009        1.2876902819462517E-003   1.2643234587460578E-003
  -7.2656250000000009        1.2154780092129805E-003   1.2431759374490477E-003
  -7.5000000000000009        1.2859722065913088E-003   1.2615582638971434E-003
