   7.2656249999999991        1.2243150233708492E-003   1.2226152052304290E-003
   7.0312499999999991        1.2236629344314922E-003   1.2210396660789480E-003
   6.7968749999999991        1.2223761355055610E-003   1.2178607540968547E-003
   6.5624999999999991        1.2195703504887839E-003   1.2121526412117902E-003
   6.3281249999999991        1.2143050543584274E-003   1.2024856036520041E-003
   6.0937499999999991        1.2041068948899852E-003   1.1867708452871447E-003
   5.8593749999999991        1.1858433626581123E-003   1.1622152548683622E-003
   5.6249999999999991        1.1531293066234355E-003   1.1253865772496417E-003
   5.3906249999999991        1.0986610460456804E-003   1.0732296980450954E-003
   5.1562499999999991        1.0090278746029354E-003   1.0057168554120565E-003
   4.9218749999999991        8.8706323993612327E-004   9.3028714763938663E-004
   4.6874999999999991        8.0478868515545198E-004   8.6061712394564340E-004
   4.4531249999999991        7.5501157077169096E-004   8.0456001764905014E-004
   4.2187499999999991        7.2369285868161091E-004   7.6291873257150196E-004
   3.9843749999999991        7.0484538789765058E-004   7.3348413764173781E-004
   3.7499999999999991        6.9346002890093266E-004   7.1339653125713262E-004
   3.5156249999999991        6.8696859730087048E-004   7.0013325870646318E-004
   3.2812499999999991        6.8328302161379845E-004   6.9164758392390910E-004
   3.0468749999999991        6.8133241315976648E-004   6.8639625687972369E-004
   2.8124999999999991        6.8024379907984274E-004   6.8324948692756210E-004
   2.5781249999999991        6.7975058966038629E-004   6.8143299298227967E-004
   2.3437499999999991        6.7947404456347531E-004   6.8042142989266341E-004
   2.1093749999999991        6.7936816747107321E-004   6.7988545971784970E-004
   1.8749999999999991        6.7932693093901962E-004   6.7961734029766438E-004
   1.6406249999999991        6.7939030901720320E-004   6.7949409525521766E-004
   1.4062499999999991        6.7944980555597234E-004   6.7942751687063280E-004
   1.1718749999999991        6.7953809181063346E-004   6.7936976575955839E-004
  0.93749999999999911        6.7957693644601805E-004   6.7932721407333737E-004
  0.70312499999999911        6.7961877791656645E-004   6.7931736205590796E-004
  0.46874999999999911        6.7963604515852108E-004   6.7932750893077390E-004
  0.23437499999999911        6.7967015900414866E-004   6.7934269238154304E-004
  -8.8817841970012523E-016   6.7966576315469285E-004   6.7934845601712128E-004
 -0.23437500000000089        6.7967016117843003E-004   6.7934269423230770E-004
 -0.46875000000000089        6.7963604925205931E-004   6.7932751156774592E-004
 -0.70312500000000089        6.7961878360501984E-004   6.7931736361164841E-004
 -0.93750000000000089        6.7957694367768047E-004   6.7932721273430204E-004
  -1.1718750000000009        6.7953810146185480E-004   6.7936976250938721E-004
  -1.4062500000000009        6.7944981788059381E-004   6.7942751698191921E-004
  -1.6406250000000009        6.7939031954262975E-004   6.7949409912975974E-004
  -1.8750000000000009        6.7932693809296557E-004   6.7961734521153013E-004
  -2.1093750000000009        6.7936817216365688E-004   6.7988546430732574E-004
  -2.3437500000000009        6.7947404766448142E-004   6.8042143375902995E-004
  -2.5781250000000009        6.7975059170443297E-004   6.8143299599107796E-004
  -2.8125000000000009        6.8024380038155040E-004   6.8324948908358497E-004
  -3.0468750000000009        6.8133241396874263E-004   6.8639625832435543E-004
  -3.2812500000000009        6.8328302210120912E-004   6.9164758484050403E-004
  -3.5156250000000009        6.8696859759226120E-004   7.0013325926784962E-004
  -3.7500000000000009        6.9346002907118764E-004   7.1339653159071712E-004
  -3.9843750000000009        7.0484538799797062E-004   7.3348413783694212E-004
  -4.2187500000000009        7.2369285873917955E-004   7.6291873268327756E-004
  -4.4531250000000009        7.5501157080575714E-004   8.0456001771291768E-004
  -4.6875000000000009        8.0478868517480846E-004   8.6061712398136363E-004
  -4.9218750000000009        8.8706323994813385E-004   9.3028714765981126E-004
  -5.1562500000000009        1.0090278746099596E-003   1.0057168554234233E-003
  -5.3906250000000009        1.0986610460503544E-003   1.0732296980518290E-003
  -5.6250000000000009        1.1531293066258819E-003   1.1253865772533386E-003
  -5.8593750000000009        1.1858433626598277E-003   1.1622152548706540E-003
  -6.0937500000000009        1.2041068948907443E-003   1.1867708452883358E-003
  -6.3281250000000009        1.2143050543590526E-003   1.2024856036527969E-003
  -6.5625000000000009        1.2195703504889889E-003   1.2121526412121576E-003
  -6.7968750000000009        1.2223761355057829E-003   1.2178607540971266E-003
  -7.0312500000000009        1.2236629344315342E-003   1.2210396660790491E-003
  -7.2656250000000009        1.2243150233709036E-003   1.2226152052304952E-003
  -7.5000000000000009        1.2244350886690043E-003   1.2230849739678462E-003
