   7.2656249999999991        8.9746218752445844E-004   9.0453794338844068E-004
   7.0312499999999991        9.1154459750643281E-004   9.0439577397440898E-004
   6.7968749999999991        8.9723095321933631E-004   9.0459893028780973E-004
   6.5624999999999991        9.1196508718935734E-004   9.0448199585288036E-004
   6.3281249999999991        8.9677338368023636E-004   9.0488458415668755E-004
   6.0937499999999991        9.1283596649818657E-004   9.0502020842528244E-004
   5.8593749999999991        8.9619358797061544E-004   9.0630317247542014E-004
   5.6249999999999991        9.1469671319126505E-004   9.0814192277425805E-004
   5.3906249999999991        8.9615898610401917E-004   9.1409336044823185E-004
   5.1562499999999991        9.1962361638946784E-004   9.2682674257816146E-004
   4.9218749999999991        9.0027048278674352E-004   9.6151387089356743E-004
   4.6874999999999991        9.3715051658556066E-004   1.0479079135086073E-003
   4.4531249999999991        9.2884384728155064E-004   1.2808849734851013E-003
   4.2187499999999991        1.0203506635794218E-003   1.9025950679254471E-003
   3.9843749999999991        1.1123021304089067E-003   3.6013577303172029E-003
   3.7499999999999991        1.5293171941080550E-003   8.1703741795540723E-003
   3.5156249999999991        2.4565596556756011E-003   2.0002161476438633E-002
   3.2812499999999991        5.2166116310516375E-003   4.7766456800855749E-002
   3.0468749999999991        1.1940318976698923E-002  0.10184294506910783     
   2.8124999999999991        2.9894995959976703E-002  0.17626682761517407     
   2.5781249999999991        7.8028252750223417E-002  0.22317616462047565     
   2.3437499999999991       0.23138345886661080       0.17295878940555476     
   2.1093749999999991       0.57345677678868079        5.9351048122870773E-002
   1.8749999999999991       0.76877610300967947        1.0182785906001753E-002
   1.6406249999999991       0.79793963575956506        1.6894492769272860E-003
   1.4062499999999991       0.79689083002650574        3.4566555648775469E-004
   1.1718749999999991       0.79153317014776858        1.4316613521329747E-004
  0.93749999999999911       0.78682090065545685        9.0544651503164167E-005
  0.70312499999999911       0.78267656725701062        8.9152748504488496E-005
  0.46874999999999911       0.78000475451755291        6.8634943077413058E-005
  0.23437499999999911       0.77810415608288108        7.4233358591745021E-005
  -8.8817841970012523E-016  0.77769317166221086        6.2207498122603830E-005
 -0.23437500000000089       0.77810415350898576        7.4233358570646095E-005
 -0.46875000000000089       0.78000474986264123        6.8634918708584665E-005
 -0.70312500000000089       0.78267655955683457        8.9152749093658864E-005
 -0.93750000000000089       0.78682089167639235        9.0544575055925573E-005
  -1.1718750000000009       0.79153315756152387        1.4316603341552357E-004
  -1.4062500000000009       0.79689082247533793        3.4566436031967837E-004
  -1.6406250000000009       0.79793964294163366        1.6894428792849313E-003
  -1.8750000000000009       0.76877629174730200        1.0182740175460347E-002
  -2.1093750000000009       0.57345761844257448        5.9350823204966145E-002
  -2.3437500000000009       0.23138404267504056       0.17295853801969532     
  -2.5781250000000009        7.8028439092895571E-002  0.22317617746672300     
  -2.8125000000000009        2.9895059465386883E-002  0.17626699154510114     
  -3.0468750000000009        1.1940342771662300E-002  0.10184310008009959     
  -3.2812500000000009        5.2166208934312109E-003   4.7766546453906766E-002
  -3.5156250000000009        2.4565627897570560E-003   2.0002202004520808E-002
  -3.7500000000000009        1.5293184806241301E-003   8.1703901912808397E-003
  -3.9843750000000009        1.1123024792675509E-003   3.6013637361871280E-003
  -4.2187500000000009        1.0203509025148055E-003   1.9025972391406799E-003
  -4.4531250000000009        9.2884385976153708E-004   1.2808857919774761E-003
  -4.6875000000000009        9.3715059108064177E-004   1.0479082006626778E-003
  -4.9218750000000009        9.0027045805896001E-004   9.6151399449438582E-004
  -5.1562500000000009        9.1962365308567533E-004   9.2682677830672870E-004
  -5.3906250000000009        8.9615896328733042E-004   9.1409338477106195E-004
  -5.6250000000000009        9.1469673560101792E-004   9.0814192414697455E-004
  -5.8593750000000009        8.9619357128797948E-004   9.0630318007074446E-004
  -6.0937500000000009        9.1283598088020168E-004   9.0502020584749127E-004
  -6.3281250000000009        8.9677337262403256E-004   9.0488458770955833E-004
  -6.5625000000000009        9.1196509591197079E-004   9.0448199373703564E-004
  -6.7968750000000009        8.9723094694710141E-004   9.0459893209303790E-004
  -7.0312500000000009        9.1154460164616737E-004   9.0439577290061417E-004
  -7.2656250000000009        8.9746218549352388E-004   9.0453794395608264E-004
  -7.5000000000000009        9.1141650225588149E-004   9.0438592588677660E-004
