   7.2656249999999991        2.4058036610141362E-004   2.3238989216948643E-004
   7.0312499999999991        2.3840009971135264E-004   2.3661929105862705E-004
   6.7968749999999991        2.4066235014368067E-004   2.3292732092013973E-004
   6.5624999999999991        2.3862595413994057E-004   2.3833956030372419E-004
   6.3281249999999991        2.4107193683461849E-004   2.3679080194755818E-004
   6.0937499999999991        2.3967712976001422E-004   2.4902933875701718E-004
   5.8593749999999991        2.4320174469405606E-004   2.6387424969780414E-004
   5.6249999999999991        2.4510189025537101E-004   3.2246620550848072E-004
   5.3906249999999991        2.5559133783008270E-004   4.6071553509752374E-004
   5.1562499999999991        2.7744883476367275E-004   8.6199523332577738E-004
   4.9218749999999991        3.3731847340002862E-004   1.9341443564129090E-003
   4.6874999999999991        5.0094722187959398E-004   4.8476912809889278E-003
   4.4531249999999991        9.5541601415654448E-004   1.2314597062168463E-002
   4.2187499999999991        2.3079817109573023E-003   3.0003191922341247E-002
   3.9843749999999991        5.9654541160317643E-003   6.5929198891038016E-002
   3.7499999999999991        1.6210259302034385E-002  0.12243135278086058     
   3.5156249999999991        4.5831961530787411E-002  0.17603700834181835     
   3.2812499999999991       0.14681253900996283       0.17202082611341191     
   3.0468749999999991       0.44063625632488301        8.8066777109283984E-002
   2.8124999999999991       0.73395664921638792        2.0610216296549150E-002
   2.5781249999999991       0.79710248421630514        4.7853108582297799E-003
   2.3437499999999991       0.80031260634740764        2.1708402019375993E-003
   2.1093749999999991       0.79720263915748346        1.8214931402141857E-003
   1.8749999999999991       0.79301092417555719        2.0199774396997155E-003
   1.6406249999999991       0.78958592960091745        2.3170240810983043E-003
   1.4062499999999991       0.78659856753635304        2.6604375647915420E-003
   1.1718749999999991       0.78420602032631348        2.9854532166108225E-003
  0.93749999999999911       0.78222182602979273        3.2866584743842914E-003
  0.70312499999999911       0.78080806364140687        3.5279404039998672E-003
  0.46874999999999911       0.77983226262836269        3.7101585726490153E-003
  0.23437499999999911       0.77924231946640998        3.8185804609903390E-003
  -8.8817841970012523E-016  0.77904871037920009        3.8574803662886031E-003
 -0.23437500000000089       0.77924231924429077        3.8185805046781979E-003
 -0.46875000000000089       0.77983226224327107        3.7101586546529936E-003
 -0.70312500000000089       0.78080806292257865        3.5279405308771337E-003
 -0.93750000000000089       0.78222182518026617        3.2866586273205345E-003
  -1.1718750000000009       0.78420601898681008        2.9854534071342021E-003
  -1.4062500000000009       0.78659856613915258        2.6604377542427194E-003
  -1.6406250000000009       0.78958592750265510        2.3170242874992449E-003
  -1.8750000000000009       0.79301092220449365        2.0199775846285024E-003
  -2.1093750000000009       0.79720263625798971        1.8214931847716322E-003
  -2.3437500000000009       0.80031260591469122        2.1708395867334851E-003
  -2.5781250000000009       0.79710249284998236        4.7853072949115933E-003
  -2.8125000000000009       0.73395674019926205        2.0610195547026682E-002
  -3.0468750000000009       0.44063652501842726        8.8066712386790619E-002
  -3.2812500000000009       0.14681265682515715       0.17202079140627716     
  -3.5156250000000009        4.5831993729449530E-002  0.17603702993611506     
  -3.7500000000000009        1.6210269960255808E-002  0.12243139180723753     
  -3.9843750000000009        5.9654576548933812E-003   6.5929228640498966E-002
  -4.2187500000000009        2.3079830875392480E-003   3.0003207898692100E-002
  -4.4531250000000009        9.5541639807797092E-004   1.2314604166876386E-002
  -4.6875000000000009        5.0094741757494247E-004   4.8476940994528848E-003
  -4.9218750000000009        3.3731849835013478E-004   1.9341454206062631E-003
  -5.1562500000000009        2.7744887950620703E-004   8.6199561770739115E-004
  -5.3906250000000009        2.5559132711756475E-004   4.6071567865208548E-004
  -5.6250000000000009        2.4510190826506560E-004   3.2246625507699949E-004
  -5.8593750000000009        2.4320173423230114E-004   2.6387427034193936E-004
  -6.0937500000000009        2.3967713962214446E-004   2.4902934466361200E-004
  -6.3281250000000009        2.4107192982420915E-004   2.3679080561628360E-004
  -6.5625000000000009        2.3862595975835543E-004   2.3833956062662958E-004
  -6.7968750000000009        2.4066234622911886E-004   2.3292732184528866E-004
  -7.0312500000000009        2.3840010230573869E-004   2.3661929088272433E-004
  -7.2656250000000009        2.4058036484696346E-004   2.3238989238835622E-004
  -7.5000000000000009        2.3835968289849752E-004   2.3636209389388805E-004
