   7.2656249999999991        3.6478108590424759E-004   3.5752996754749236E-004
   7.0312499999999991        3.4688654255877018E-004   3.6069480045377135E-004
   6.7968749999999991        3.6528453971101200E-004   3.5800694719717157E-004
   6.5624999999999991        3.4651314679764469E-004   3.6219424306729951E-004
   6.3281249999999991        3.6666391287696340E-004   3.6117872024165649E-004
   6.0937499999999991        3.4645479927008420E-004   3.7077519118360139E-004
   5.8593749999999991        3.7059294466145799E-004   3.8202348278769833E-004
   5.6249999999999991        3.4982750394371476E-004   4.2611673007221610E-004
   5.3906249999999991        3.8551385843250198E-004   5.2662175406947072E-004
   5.1562499999999991        3.7582722828516710E-004   8.1631179721680820E-004
   4.9218749999999991        4.6329542742138330E-004   1.5784784725813190E-003
   4.6874999999999991        5.6161891283984804E-004   3.6527926030358003E-003
   4.4531249999999991        1.0003285169155678E-003   9.0342232466763504E-003
   4.2187499999999991        1.9286312659381759E-003   2.2255986295570372E-002
   3.9843749999999991        4.6939600250262697E-003   5.1012401978006661E-002
   3.7499999999999991        1.1847207187204273E-002  0.10200794748103778     
   3.5156249999999991        3.2258051822195641E-002  0.16369188054474662     
   3.2812499999999991        9.5043550616966690E-002  0.18951072601278027     
   3.0468749999999991       0.30256766746482849       0.12760224627897715     
   2.8124999999999991       0.66234834241585516        3.6857944940765927E-002
   2.5781249999999991       0.78789276521829277        7.1799039255926343E-003
   2.3437499999999991       0.80098110829279467        1.9717317858366531E-003
   2.1093749999999991       0.79959376057713205        1.0244679762509560E-003
   1.8749999999999991       0.79504113803532206        9.7410252814449994E-004
   1.6406249999999991       0.79160381883064146        1.0602799111602127E-003
   1.4062499999999991       0.78830366163611365        1.2232786068947675E-003
   1.1718749999999991       0.78607684230459773        1.3679813944226743E-003
  0.93749999999999911       0.78407458503091754        1.5263067857869839E-003
  0.70312499999999911       0.78287853841367683        1.6443305238176735E-003
  0.46874999999999911       0.78186138629128554        1.7490922472145573E-003
  0.23437499999999911       0.78147238508343775        1.8014217080083443E-003
  -8.8817841970012523E-016  0.78119459107307310        1.8292864851027788E-003
 -0.23437500000000089       0.78147238487535486        1.8014217328623339E-003
 -0.46875000000000089       0.78186138587822329        1.7490922951734233E-003
 -0.70312500000000089       0.78287853772873950        1.6443305926857772E-003
 -0.93750000000000089       0.78407458409851072        1.5263068699173641E-003
  -1.1718750000000009       0.78607684101476005        1.3679814878768983E-003
  -1.4062500000000009       0.78830366004837704        1.2232787008762552E-003
  -1.6406250000000009       0.79160381680044689        1.0602799912262919E-003
  -1.8750000000000009       0.79504113566043033        9.7410256624020145E-004
  -2.1093750000000009       0.79959375834474877        1.0244678024533859E-003
  -2.3437500000000009       0.80098110866468009        1.9717307121618344E-003
  -2.5781250000000009       0.78789278761545656        7.1798975806431553E-003
  -2.8125000000000009       0.66234847722186629        3.6857912949352749E-002
  -3.0468750000000009       0.30256784056431685       0.12760219391980251     
  -3.2812500000000009        9.5043610943963200E-002  0.18951071920585882     
  -3.5156250000000009        3.2258069654283697E-002  0.16369191086908899     
  -3.7500000000000009        1.1847213569848995E-002  0.10200798131932270     
  -3.9843750000000009        4.6939622703286166E-003   5.1012423792837269E-002
  -4.2187500000000009        1.9286321239988507E-003   2.2255997049392091E-002
  -4.4531250000000009        1.0003287946585035E-003   9.0342277857939236E-003
  -4.6875000000000009        5.6161902922673124E-004   3.6527943730695297E-003
  -4.9218750000000009        4.6329545670749004E-004   1.5784791281193023E-003
  -5.1562500000000009        3.7582724939642703E-004   8.1631204113495192E-004
  -5.3906250000000009        3.8551385921700829E-004   5.2662184087483679E-004
  -5.6250000000000009        3.4982751017463868E-004   4.2611676445421687E-004
  -5.8593750000000009        3.7059294268238939E-004   3.8202349385142584E-004
  -6.0937500000000009        3.4645480205144018E-004   3.7077519689091985E-004
  -6.3281250000000009        3.6666391129173650E-004   3.6117872125319094E-004
  -6.5625000000000009        3.4651314824042553E-004   3.6219424440032120E-004
  -6.7968750000000009        3.6528453879573471E-004   3.5800694703319992E-004
  -7.0312500000000009        3.4688654319991221E-004   3.6069480086091377E-004
  -7.2656250000000009        3.6478108560916158E-004   3.5752996744309735E-004
  -7.5000000000000009        3.4703652788624448E-004   3.6045480875836959E-004
