   7.2656249999999991        3.6387491544097539E-004   3.5878755071709633E-004
   7.0312499999999991        3.4776174311356453E-004   3.5894624450264438E-004
   6.7968749999999991        3.6404769267848612E-004   3.5878513163111148E-004
   6.5624999999999991        3.4750011619837356E-004   3.5895586597914798E-004
   6.3281249999999991        3.6441058671823760E-004   3.5878474791797962E-004
   6.0937499999999991        3.4704112499224564E-004   3.5898549851128914E-004
   5.8593749999999991        3.6500557166748083E-004   3.5881257412968419E-004
   5.6249999999999991        3.4635370027268607E-004   3.5910102935869496E-004
   5.3906249999999991        3.6592316788807577E-004   3.5901670515823815E-004
   5.1562499999999991        3.4541740186709547E-004   3.5966777069317159E-004
   4.9218749999999991        3.6738012192172055E-004   3.6028174449522345E-004
   4.6874999999999991        3.4432864462713745E-004   3.6293094825011745E-004
   4.4531249999999991        3.7002114200273233E-004   3.6836845453990750E-004
   4.2187499999999991        3.4386668976891632E-004   3.8407741144555024E-004
   3.9843749999999991        3.7642969724608233E-004   4.2386938469753322E-004
   3.7499999999999991        3.4897500055762433E-004   5.3324321597706564E-004
   3.5156249999999991        4.0051570384618755E-004   8.2778961318921175E-004
   3.2812499999999991        3.9297535042174435E-004   1.6334712509788892E-003
   3.0468749999999991        5.3429395680079195E-004   3.7990068418437438E-003
   2.8124999999999991        7.1959711539263868E-004   9.4483954086666318E-003
   2.5781249999999991        1.4484784868965476E-003   2.3231526997122366E-002
   2.3437499999999991        3.1072527665871492E-003   5.3259929170761160E-002
   2.1093749999999991        7.6370084285458531E-003  0.10753173590428765     
   1.8749999999999991        1.8059495540632204E-002  0.18104934409481840     
   1.6406249999999991        4.3227267118082710E-002  0.24284943803406303     
   1.4062499999999991       0.11124529167076036       0.24389569206753550     
   1.1718749999999991       0.31175615674946694       0.15026994351962134     
  0.93749999999999911       0.63756629934819564        4.3015230173681349E-002
  0.70312499999999911       0.77015939954751078        8.5551551817244047E-003
  0.46874999999999911       0.78413474027386032        2.7965740945273525E-003
  0.23437499999999911       0.78290720847299999        1.8779370645230125E-003
  -8.8817841970012523E-016  0.78119459107307310        1.8292864851027788E-003
 -0.23437500000000089       0.78290720844520711        1.8779370615010160E-003
 -0.46875000000000089       0.78413474027288688        2.7965740715156584E-003
 -0.70312500000000089       0.77015940001076633        8.5551550291143742E-003
 -0.93750000000000089       0.63756630215070098        4.3015229365982767E-002
  -1.1718750000000009       0.31175616048078936       0.15026994197930843     
  -1.4062500000000009       0.11124529312690422       0.24389569146422324     
  -1.6406250000000009        4.3227267600672047E-002  0.24284943851568191     
  -1.8750000000000009        1.8059495742522511E-002  0.18104934502422235     
  -2.1093750000000009        7.6370085118013346E-003  0.10753173674028700     
  -2.3437500000000009        3.1072528023911089E-003   5.3259929692533500E-002
  -2.5781250000000009        1.4484784993416733E-003   2.3231527254168872E-002
  -2.8125000000000009        7.1959712091411682E-004   9.4483955187464642E-003
  -3.0468750000000009        5.3429395823242020E-004   3.7990068849053506E-003
  -3.2812500000000009        3.9297535144308524E-004   1.6334712672720841E-003
  -3.5156250000000009        4.0051570388089188E-004   8.2778961909691056E-004
  -3.7500000000000009        3.4897500086520831E-004   5.3324321822701358E-004
  -3.9843750000000009        3.7642969714028870E-004   4.2386938546791497E-004
  -4.2187500000000009        3.4386668991746589E-004   3.8407741178779514E-004
  -4.4531250000000009        3.7002114190958695E-004   3.6836845462714251E-004
  -4.6875000000000009        3.4432864471808868E-004   3.6293094832089601E-004
  -4.9218750000000009        3.6738012185271894E-004   3.6028174449195084E-004
  -5.1562500000000009        3.4541740192802416E-004   3.5966777071817682E-004
  -5.3906250000000009        3.6592316783894639E-004   3.5901670514630412E-004
  -5.6250000000000009        3.4635370031443023E-004   3.5910102937246184E-004
  -5.8593750000000009        3.6500557163343428E-004   3.5881257411965857E-004
  -6.0937500000000009        3.4704112502025123E-004   3.5898549851965598E-004
  -6.3281250000000009        3.6441058669581120E-004   3.5878474791074545E-004
  -6.5625000000000009        3.4750011621563552E-004   3.5895586598447932E-004
  -6.7968750000000009        3.6404769266597513E-004   3.5878513162796631E-004
  -7.0312500000000009        3.4776174312206283E-004   3.5894624450608185E-004
  -7.2656250000000009        3.6387491543696737E-004   3.5878755071635333E-004
  -7.5000000000000009        3.4784664170445603E-004   3.5894375399836951E-004
