   7.2656249999999991        1.1696814805666549E-003   1.1768453913097773E-003
   7.0312499999999991        1.1804365302623969E-003   1.1732224126269882E-003
   6.7968749999999991        1.1695776812486790E-003   1.1768973776231206E-003
   6.5624999999999991        1.1806091247199718E-003   1.1731754121283146E-003
   6.3281249999999991        1.1693715133603442E-003   1.1770313071398505E-003
   6.0937499999999991        1.1809334225567315E-003   1.1731502482406680E-003
   5.8593749999999991        1.1690859369113636E-003   1.1773853729453139E-003
   5.6249999999999991        1.1815150498316938E-003   1.1734183106675211E-003
   5.3906249999999991        1.1688463292424353E-003   1.1786208042028215E-003
   5.1562499999999991        1.1826947330656565E-003   1.1754359273423267E-003
   4.9218749999999991        1.1691817766218463E-003   1.1842657570927501E-003
   4.6874999999999991        1.1856598838292671E-003   1.1876600851693201E-003
   4.4531249999999991        1.1722572327732500E-003   1.2156411198694555E-003
   4.2187499999999991        1.1951304665581762E-003   1.2646439065183157E-003
   3.9843749999999991        1.1879429454282749E-003   1.4161626769796398E-003
   3.7499999999999991        1.2339395733335888E-003   1.7867527926734704E-003
   3.5156249999999991        1.2703689566035522E-003   2.7950554414754199E-003
   3.2812499999999991        1.4383218120878666E-003   5.3750106341963998E-003
   3.0468749999999991        1.7737871350297569E-003   1.1853760363008944E-002
   2.8124999999999991        2.7478458008663572E-003   2.6877335176375871E-002
   2.5781249999999991        5.1776690531260836E-003   5.8181635908852621E-002
   2.3437499999999991        1.1394429392469357E-002  0.11262676165317455     
   2.1093749999999991        2.6158160638199653E-002  0.18387538035614745     
   1.8749999999999991        6.1251568583461480E-002  0.23764449128762438     
   1.6406249999999991       0.15686933778360798       0.22129398782164345     
   1.4062499999999991       0.40575419003228025       0.11906564896366957     
   1.1718749999999991       0.69170539824182553        3.0293051347880327E-002
  0.93749999999999911       0.77255551309394144        5.9451522118497699E-003
  0.70312499999999911       0.77822052673358444        1.4239352989814952E-003
  0.46874999999999911       0.77476511655578839        3.8983207891161992E-004
  0.23437499999999911       0.77042639966079951        1.4979102697247027E-004
  -8.8817841970012523E-016  0.76900221539988900        8.6717269627029013E-005
 -0.23437500000000089       0.77042591125136828        1.4977174954868312E-004
 -0.46875000000000089       0.77476431054002393        3.8975689767034924E-004
 -0.70312500000000089       0.77822027385377235        1.4236295577753997E-003
 -0.93750000000000089       0.77255898720789495        5.9436786106835133E-003
  -1.1718750000000009       0.69173180244017418        3.0285409040193421E-002
  -1.4062500000000009       0.40580906642229597       0.11904665833524081     
  -1.6406250000000009       0.15689494745252802       0.22128334585464060     
  -1.8750000000000009        6.1260253584957500E-002  0.23764900988912724     
  -2.1093750000000009        2.6161782032016842E-002  0.18388685281359482     
  -2.3437500000000009        1.1395908864216131E-002  0.11263748273485590     
  -2.5781250000000009        5.1783141155598523E-003   5.8188503810677382E-002
  -2.8125000000000009        2.7480657433048014E-003   2.6880862406100239E-002
  -3.0468750000000009        1.7738926318797811E-003   1.1855339486694570E-002
  -3.2812500000000009        1.4383469235329707E-003   5.3756591776561091E-003
  -3.5156250000000009        1.2703913487460930E-003   2.7953085874955707E-003
  -3.7500000000000009        1.2339393638901475E-003   1.7868491407993657E-003
  -3.9843750000000009        1.1879506852377208E-003   1.4161992590076061E-003
  -4.2187500000000009        1.1951276593918255E-003   1.2646578695924245E-003
  -4.4531250000000009        1.1722611881299484E-003   1.2156466272314423E-003
  -4.6875000000000009        1.1856574359780489E-003   1.1876622463521621E-003
  -4.9218750000000009        1.1691842252092514E-003   1.1842666918837402E-003
  -5.1562500000000009        1.1826929064800065E-003   1.1754362839711506E-003
  -5.3906250000000009        1.1688479618259583E-003   1.1786209943702671E-003
  -5.6250000000000009        1.1815137493567092E-003   1.1734183637980792E-003
  -5.8593750000000009        1.1690870394856878E-003   1.1773854236523966E-003
  -6.0937500000000009        1.1809325374167463E-003   1.1731502483993076E-003
  -6.3281250000000009        1.1693722282922854E-003   1.1770313260488171E-003
  -6.5625000000000009        1.1806085748835983E-003   1.1731754056563256E-003
  -6.7968750000000009        1.1695780847552320E-003   1.1768973860796130E-003
  -7.0312500000000009        1.1804362667903686E-003   1.1732224085550344E-003
  -7.2656250000000009        1.1696816111252777E-003   1.1768453938595955E-003
  -7.5000000000000009        1.1803816264171060E-003   1.1732405546776607E-003
