   7.2656249999999991        1.1696814810723505E-003   1.1768453913199970E-003
   7.0312499999999991        1.1804365292372378E-003   1.1732224126102461E-003
   6.7968749999999991        1.1695776828211848E-003   1.1768973776572400E-003
   6.5624999999999991        1.1806091225760327E-003   1.1731754121028931E-003
   6.3281249999999991        1.1693715161497644E-003   1.1770313072151156E-003
   6.0937499999999991        1.1809334191024347E-003   1.1731502482410826E-003
   5.8593749999999991        1.1690859412154301E-003   1.1773853731450921E-003
   5.6249999999999991        1.1815150447547582E-003   1.1734183108752974E-003
   5.3906249999999991        1.1688463356173751E-003   1.1786208049480861E-003
   5.1562499999999991        1.1826947259331244E-003   1.1754359287361978E-003
   4.9218749999999991        1.1691817861850583E-003   1.1842657607478264E-003
   4.6874999999999991        1.1856598742694866E-003   1.1876600936143425E-003
   4.4531249999999991        1.1722572482239198E-003   1.2156411413926729E-003
   4.2187499999999991        1.1951304555950634E-003   1.2646439610810298E-003
   3.9843749999999991        1.1879429756665408E-003   1.4161628199331287E-003
   3.7499999999999991        1.2339395725225284E-003   1.7867531691712335E-003
   3.5156249999999991        1.2703690440973837E-003   2.7950564306976032E-003
   3.2812499999999991        1.4383219102245719E-003   5.3750131685175130E-003
   3.0468749999999991        1.7737875472680989E-003   1.1853766533809613E-002
   2.8124999999999991        2.7478466603408796E-003   2.6877348959962761E-002
   2.5781249999999991        5.1776715738124186E-003   5.8181662747372492E-002
   2.3437499999999991        1.1394435173793313E-002  0.11262680355013624     
   2.1093749999999991        2.6158174789428307E-002  0.18387542519136701     
   1.8749999999999991        6.1251602521000294E-002  0.23764450895048853     
   1.6406249999999991       0.15686943785471238       0.22129394623988760     
   1.4062499999999991       0.40575440447519884       0.11906557475039581     
   1.1718749999999991       0.69170550143670373        3.0293021479290298E-002
  0.93749999999999911       0.77255552667324245        5.9451464523787197E-003
  0.70312499999999911       0.77822052574538680        1.4239341040407473E-003
  0.46874999999999911       0.77476511340583409        3.8983178507541363E-004
  0.23437499999999911       0.77042639775186705        1.4979095163713150E-004
  -8.8817841970012523E-016  0.76900221539988900        8.6717269627029013E-005
 -0.23437500000000089       0.77042591316010101        1.4977182489581513E-004
 -0.46875000000000089       0.77476431369031296        3.8975719149020321E-004
 -0.70312500000000089       0.77822027484221812        1.4236307526684620E-003
 -0.93750000000000089       0.77255897363170001        5.9436843696529596E-003
  -1.1718750000000009       0.69173169924597566        3.0285438907893002E-002
  -1.4062500000000009       0.40580885192253496       0.11904673256269127     
  -1.6406250000000009       0.15689484734501072       0.22128338745608847     
  -1.8750000000000009        6.1260219635963592E-002  0.23764899223223110     
  -2.1093750000000009        2.6161767876529712E-002  0.18388680797406357     
  -2.3437500000000009        1.1395903081211942E-002  0.11263744083021351     
  -2.5781250000000009        5.1783115940994993E-003   5.8188476966070241E-002
  -2.8125000000000009        2.7480648835937877E-003   2.6880848619007684E-002
  -3.0468750000000009        1.7738922194994377E-003   1.1855333314235760E-002
  -3.2812500000000009        1.4383468253855800E-003   5.3756566426215735E-003
  -3.5156250000000009        1.2703912612113055E-003   2.7953075979960810E-003
  -3.7500000000000009        1.2339393647162521E-003   1.7868487641899090E-003
  -3.9843750000000009        1.1879506549775944E-003   1.4161991160167075E-003
  -4.2187500000000009        1.1951276703709127E-003   1.2646578150120316E-003
  -4.4531250000000009        1.1722611726633662E-003   1.2156466057057108E-003
  -4.6875000000000009        1.1856574455517709E-003   1.1876622379036338E-003
  -4.9218750000000009        1.1691842156329583E-003   1.1842666882314360E-003
  -5.1562500000000009        1.1826929136250551E-003   1.1754362825770073E-003
  -5.3906250000000009        1.1688479554397512E-003   1.1786209936287719E-003
  -5.6250000000000009        1.1815137544448394E-003   1.1734183635905137E-003
  -5.8593750000000009        1.1690870351713982E-003   1.1773854234560790E-003
  -6.0937500000000009        1.1809325408812599E-003   1.1731502483990758E-003
  -6.3281250000000009        1.1693722254934437E-003   1.1770313259768476E-003
  -6.5625000000000009        1.1806085770373965E-003   1.1731754056818907E-003
  -6.7968750000000009        1.1695780831737250E-003   1.1768973860479320E-003
  -7.0312500000000009        1.1804362678247081E-003   1.1732224085704564E-003
  -7.2656250000000009        1.1696816106104653E-003   1.1768453938501217E-003
  -7.5000000000000009        1.1803816264214959E-003   1.1732405546764557E-003
