 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         159           6   2.3437500000000009        2.6444066370160444     
         122           7   2.3437500000000009        2.6608407928785733     
         171           7   2.3437500000000009        2.6667661766190407     
         164           7   2.3437500000000009        2.6515664291223713     
         150           6   2.3437500000000009        2.6587522010882600     
         125           4   2.1093750000000009        2.5024909921935050     
         168           4   2.1093750000000009        2.5154428258018355     
         113           3   2.1093750000000009        2.4953306266702535     
         118           8   2.3437500000000009        2.6712511884701309     
         169           9   2.3437500000000009        2.6895933812279322     
         138           4   2.1093750000000009        2.5292773959853303     
         134           8   2.3437500000000009        2.6637591026626040     
         167           8   2.3437500000000009        2.6584516967185992     
         172           5   2.1093750000000009        2.5579049648576571     
         123           6   2.1093750000000009        2.5518705735255578     
         152           6   2.1093750000000009        2.5518705735255578     
         157           8   2.3437500000000009        2.6869168479129169     
         170           8   2.3437500000000009        2.6606079543862227     
         149           9   2.3437500000000009        2.7116707754742144     
         162           9   2.3437500000000009        2.6940048902570948     
         132          10   2.3437500000000009        2.7030361698050172     
         161          10   2.3437500000000009        2.7030361698050172     
         141           8   2.3437500000000009        2.6798688419365595     
         156           8   2.3437500000000009        2.6904794595480603     
         143           9   2.3437500000000009        2.6716871491181555     
         166           9   2.3437500000000009        2.6716871491181555     
