 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         119           4   2.1093750000000009        2.3613145945450844     
         132           4   2.1093750000000009        2.3613145945450844     
         122           5   2.1093750000000009        2.4534740492469402     
         131           5   2.1093750000000009        2.4312441063528247     
         103           4   2.1093750000000009        2.3850898517552253     
         128           6   2.1093750000000009        2.4343154842646020     
         133           6   2.1093750000000009        2.4550189881412625     
         106           4   2.1093750000000009        2.3725859059153569     
         135           4   2.1093750000000009        2.3725859059153569     
         120           6   2.1093750000000009        2.4458805194271984     
         130           6   2.1093750000000009        2.4665930351461305     
         125           6   2.1093750000000009        2.4328986477818009     
         134           6   2.1093750000000009        2.4328986477818009     
         127           5   2.1093750000000009        2.4391873416993395     
