 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         119           8   2.1093750000000009        2.3551052923127598     
         114           7   2.1093750000000009        2.3358883330293621     
         123           9   2.1093750000000009        2.3505621824898819     
         112           8   2.1093750000000009        2.3589574647052389     
         118           8   2.1093750000000009        2.3589574647052389     
         121          10   2.1093750000000009        2.3734363600913286     
         122          10   2.1093750000000009        2.3667301201770652     
         101           7   2.1093750000000009        2.3330258595604105     
         105           2   1.8750000000000009        2.1990622952753491     
         120           3   2.1093750000000009        2.2581762838574404     
         108           4   2.1093750000000009        2.2653403468867723     
         124           5   2.1093750000000009        2.2804708155074209     
