 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         109           4   2.3437500000000009        2.5963615890424481     
         165           7   2.3437500000000009        2.6821745250098910     
         154           7   2.3437500000000009        2.6854318222162781     
         150           4   2.1093750000000009        2.5707397659702327     
         149           5   2.1093750000000009        2.5946494867321346     
         129           6   2.3437500000000009        2.6126073008145716     
         166           6   2.3437500000000009        2.6301256673344735     
         155           6   2.1093750000000009        2.5999078263179070     
         153           9   2.3437500000000009        2.7156767146447933     
         162           9   2.3437500000000009        2.7156767146447933     
         148           7   2.1093750000000009        2.6135046074573438     
         161           7   2.1093750000000009        2.6073207959323463     
         132           6   2.3437500000000009        2.6309042829195635     
         160           6   2.3437500000000009        2.6253419505268987     
         142           4   2.1093750000000009        2.5663277904998409     
         147           4   2.1093750000000009        2.5862639304664654     
         156           8   2.3437500000000009        2.6775151191836013     
         158           8   2.3437500000000009        2.6828246396985835     
         164           9   2.3437500000000009        2.7101396476391990     
         159          10   2.3437500000000009        2.7107316760641416     
         167          10   2.3437500000000009        2.7159854568075099     
         146           4   2.3437500000000009        2.6270012064080084     
         168           5   2.3437500000000009        2.6194329149203059     
