 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         130           5   2.3437500000000009        2.7571255585194776     
         199           5   2.3437500000000009        2.7626801451762995     
         191           3   2.3437500000000009        2.7198132961301944     
         178           4   2.3437500000000009        2.7456234000686512     
         212           4   2.3437500000000009        2.7272863474967908     
         166           9   2.5781250000000009        2.9012624620075820     
         184           6   2.3437500000000009        2.7632672930692106     
         216           6   2.3437500000000009        2.7794942948864714     
         186           6   2.3437500000000009        2.7659924415345749     
         155           8   2.3437500000000009        2.8834237313596276     
         163           7   2.3437500000000009        2.7932953753667173     
         206          10   2.5781250000000009        2.9139292247158561     
         169          11   2.5781250000000009        2.9153585588106052     
         208          12   2.5781250000000009        2.9164235181925178     
         189          11   2.5781250000000009        2.9237927168149751     
         209          11   2.5781250000000009        2.9189981941784460     
         157           9   2.3437500000000009        2.8903779876545914     
         213           8   2.5781250000000009        2.9043802309105944     
         214           8   2.3437500000000009        2.9092454826759604     
         173           9   2.3437500000000009        2.8954385186424436     
         204           9   2.3437500000000009        2.8954385186424436     
         201           5   2.3437500000000009        2.7960855775281219     
         152           8   2.3437500000000009        2.7884806034117315     
         160           8   2.3437500000000009        2.7935893453504343     
         168          10   2.3437500000000009        2.8853492201734072     
         218          10   2.3437500000000009        2.8853492201734072     
         210          13   2.5781250000000009        2.9215257149271041     
         190           6   2.3437500000000009        2.8067134813289361     
         203           6   2.3437500000000009        2.8067134813289361     
         187          10   2.3437500000000009        2.8905776483309431     
         202          10   2.3437500000000009        2.8905776483309431     
         193          10   2.3437500000000009        2.8962699415352726     
         211          10   2.3437500000000009        2.9011229377434482     
         197          10   2.5781250000000009        2.9074069334600323     
         217          10   2.5781250000000009        2.9074069334600323     
         195          14   2.5781250000000009        2.9262555068170970     
         215          14   2.5781250000000009        2.9262555068170970     
         200          11   2.5781250000000009        2.9183673466664790     
         207          11   2.5781250000000009        2.9183673466664790     
