 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         186           5   2.5781250000000009        3.0093836549698274     
         178           3   2.3437500000000009        2.9216187778954827     
         198           5   2.3437500000000009        2.9397975517509325     
         240           7   2.5781250000000009        3.0248266269420854     
         241           8   2.3437500000000009        2.9881053587193040     
         243           7   2.5781250000000009        3.0364021764512787     
         152           5   2.3437500000000009        2.9444249053591496     
         146           6   2.3437500000000009        2.9594149792236917     
         195           8   2.3437500000000009        2.9865793481679836     
         166           7   2.3437500000000009        2.9598766458848451     
         230           7   2.3437500000000009        2.9598766458848451     
         238           8   2.3437500000000009        2.9878276289001588     
         242           9   2.3437500000000009        2.9895748111477203     
         170           7   2.3437500000000009        3.0310689552262704     
         208           7   2.3437500000000009        3.0120374700059749     
         143           7   2.3437500000000009        2.9638378888586963     
         218           7   2.3437500000000009        2.9628284418101782     
         188          10   2.3437500000000009        2.9952762989227977     
         164           8   2.3437500000000009        2.9689648717779034     
         158           6   2.3437500000000009        2.9626914613658473     
         148           8   2.3437500000000009        2.9752031053802765     
         222           8   2.3437500000000009        2.9795213848805679     
         171           6   2.3437500000000009        3.0038165204433085     
         211           6   2.3437500000000009        3.0081981177287269     
         203           7   2.3437500000000009        2.9733998393775938     
         221           7   2.3437500000000009        2.9828054605396055     
         228           6   2.3437500000000009        2.9930186358621094     
         229           6   2.3437500000000009        2.9734059173864615     
         175           9   2.3437500000000009        2.9870037232238111     
         187           9   2.3437500000000009        2.9870037232238111     
         191           7   2.3437500000000009        3.0102424336027385     
         234           7   2.3437500000000009        3.0102424336027385     
         182           8   2.5781250000000009        3.0349876628440979     
         235           8   2.5781250000000009        3.0440257432031919     
         196           6   2.3437500000000009        2.9543295502893261     
         204           6   2.3437500000000009        2.9498078728577330     
         232          11   2.3437500000000009        3.0008105792808375     
         244          11   2.3437500000000009        3.0052806847369644     
         214           9   2.3437500000000009        2.9736757435733612     
         227           9   2.3437500000000009        2.9736757435733612     
         237           9   2.3437500000000009        3.0045720573688492     
         215           8   2.3437500000000009        2.9734696071373667     
         223           8   2.3437500000000009        2.9734696071373667     
         226          10   2.3437500000000009        3.0003109348643671     
         233          10   2.3437500000000009        3.0047773805777545     
         224           8   2.5781250000000009        3.0572051960218998     
         225           8   2.5781250000000009        3.0572051960218998     
