 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         109           5   2.1093750000000009        2.2043034665774304     
         111           5   2.1093750000000009        2.2043034665774304     
         113           8   2.1093750000000009        2.2975294670558721     
         104           7   2.1093750000000009        2.2713847725501606     
         114           7   2.1093750000000009        2.2715393786488414     
         115           7   2.1093750000000009        2.2715393786488414     
         112           9   2.1093750000000009        2.2980888836667814     
         116           9   2.1093750000000009        2.2908325853179896     
         102           5   2.1093750000000009        2.2353691597777829     
          98           3   2.1093750000000009        2.1604784724896215     
         107           2   1.8750000000000009        2.1230666864926877     
