 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         116           7   2.1093750000000009        2.4742339400661710     
         123           7   2.1093750000000009        2.4807238220874002     
         125           5   2.1093750000000009        2.4365484962964952     
         121           7   2.1093750000000009        2.4541859827706287     
         137           7   2.1093750000000009        2.4667638257152222     
         135           6   2.1093750000000009        2.4469531629906189     
         111           7   2.1093750000000009        2.4882205973512996     
         134           7   2.1093750000000009        2.5150440669883030     
         136           4   2.1093750000000009        2.4118756081879695     
         138           4   2.1093750000000009        2.4278694052854766     
         131           6   2.1093750000000009        2.4468744939610221     
         139           6   2.1093750000000009        2.4531948470118374     
         130           2   2.1093750000000009        2.3237568617289099     
