 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         214           6   2.5781250000000009        3.1768798321825802     
         260           8   2.5781250000000009        3.1849106477544256     
         236           6   2.5781250000000009        3.1132372551330598     
         273           9   2.5781250000000009        3.1675783702024778     
         156           6   2.5781250000000009        3.1215453196603269     
         289           5   2.5781250000000009        3.1111452091520593     
         231           7   2.5781250000000009        3.1281344984952026     
         294           7   2.5781250000000009        3.1056994878845123     
         171          10   2.5781250000000009        3.1764765314623333     
         280          10   2.5781250000000009        3.1764765314623333     
         204           6   2.5781250000000009        3.1062114933915388     
         209           7   2.5781250000000009        3.1470850467831331     
         288           7   2.5781250000000009        3.1507828564737466     
         272           8   2.5781250000000009        3.1517507661600437     
         244           8   2.5781250000000009        3.1286128611354287     
         165           9   2.5781250000000009        3.1298606534203768     
         187          10   2.5781250000000009        3.1308056380793938     
         297           8   2.5781250000000009        3.1741603691650986     
         269           9   2.5781250000000009        3.1913097734129514     
         271           6   2.3437500000000009        3.0742527151836629     
         291           6   2.3437500000000009        3.0742527151836629     
         251          10   2.5781250000000009        3.2016040571979891     
         235          11   2.5781250000000009        3.1399600823163873     
         242          11   2.5781250000000009        3.1441378639676940     
         218           6   2.5781250000000009        3.0970543138384667     
         268           6   2.5781250000000009        3.0970543138384667     
         276          12   2.5781250000000009        3.2044281832672565     
         238           8   2.5781250000000009        3.1606084021765311     
         259           8   2.5781250000000009        3.1606084021765311     
         237           5   2.3437500000000009        3.0833905810564235     
         292           5   2.3437500000000009        3.0833905810564235     
         172           6   2.3437500000000009        3.0710491868301681     
         240          13   2.5781250000000009        3.2139021749587848     
         290          13   2.5781250000000009        3.2307568084714506     
         227           4   2.3437500000000009        3.0695978408983300     
         258           7   2.3437500000000009        3.0848923430394231     
         285           7   2.3437500000000009        3.0848923430394231     
         203           9   2.5781250000000009        3.1702424939127032     
         287           9   2.5781250000000009        3.1446971740584346     
         256           8   2.5781250000000009        3.1866158512289120     
         279           8   2.5781250000000009        3.1950489228769317     
         212           6   2.5781250000000009        3.1446705996128848     
         298           8   2.5781250000000009        3.1180228195454358     
         265           9   2.5781250000000009        3.1938634480365025     
         226           7   2.5781250000000009        3.1407250152258164     
         282           7   2.5781250000000009        3.1448267735089495     
         267           9   2.5781250000000009        3.1229491601361330     
         220          10   2.5781250000000009        3.1703849366781385     
         247          10   2.5781250000000009        3.1703849366781385     
         221          10   2.5781250000000009        3.1494421150454825     
         233          12   2.5781250000000009        3.2075975858492476     
         283          12   2.5781250000000009        3.2075975858492476     
         252          11   2.5781250000000009        3.1581381888988349     
         278          11   2.5781250000000009        3.1581381888988349     
         257           5   2.3437500000000009        3.0700165042381866     
         264           5   2.3437500000000009        3.0700165042381866     
         295          10   2.5781250000000009        3.1319038831552417     
         296          10   2.5781250000000009        3.1319038831552417     
         286          10   2.5781250000000009        3.1939961513151709     
         293          10   2.5781250000000009        3.1939961513151709     
