 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         105           7   2.3437500000000009        2.5820698256086669     
         138           5   2.1093750000000009        2.4636108692291923     
         149           4   2.1093750000000009        2.4576763136109641     
         144           7   2.3437500000000009        2.5960219861332949     
         139           6   2.1093750000000009        2.5477613510796466     
         140           6   2.3437500000000009        2.5276536075362115     
         122           8   2.3437500000000009        2.5941120719874124     
         130           8   2.3437500000000009        2.5941120719874124     
         147           5   2.1093750000000009        2.4911039097695973     
         148           5   2.1093750000000009        2.5032519693782365     
         146           6   2.1093750000000009        2.5072653001082807     
         150           8   2.3437500000000009        2.6215175027457458     
         151           8   2.3437500000000009        2.6330045718878137     
         137           7   2.1093750000000009        2.5151383002906029     
         141           8   2.1093750000000009        2.5221136389220407     
         142           8   2.1093750000000009        2.5282706342535279     
         131           2   2.1093750000000009        2.3690934377584023     
