 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         170           7   2.3437500000000009        2.7545888985541223     
         119           6   2.3437500000000009        2.7278863263268858     
         181           6   2.3437500000000009        2.7471414928988449     
         138           7   2.3437500000000009        2.7194288347620925     
         174           4   2.3437500000000009        2.6732121924943155     
         177           5   2.3437500000000009        2.7112253752387234     
         159           7   2.3437500000000009        2.7166161457522580     
         153           7   2.3437500000000009        2.7147592644066050     
         175           5   2.3437500000000009        2.6938622353383743     
         172           8   2.3437500000000009        2.7560437654237515     
         179           8   2.3437500000000009        2.7453576075317034     
         184           8   2.3437500000000009        2.7528489785315551     
         136           6   2.3437500000000009        2.6941557753696683     
         180           6   2.3437500000000009        2.6941557753696683     
         150           5   2.3437500000000009        2.7134125556631870     
         154           5   2.3437500000000009        2.7080537179361608     
         151           6   2.3437500000000009        2.7121615286936120     
         166           6   2.3437500000000009        2.7073309239527990     
         171           9   2.3437500000000009        2.7396302034887414     
         176           9   2.3437500000000009        2.7291263807501793     
         182           9   2.3437500000000009        2.7402803135154752     
         186           9   2.3437500000000009        2.7402803135154752     
         160           8   2.3437500000000009        2.7168948419740087     
         178           8   2.3437500000000009        2.7168948419740087     
         183           9   2.3437500000000009        2.7724665621049929     
         185           9   2.3437500000000009        2.7776201984022761     
         134           3   2.3437500000000009        2.6572780382861678     
