 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         169           7   2.5781250000000009        3.1481963079689810     
         317           7   2.5781250000000009        3.1525293107196837     
         320           8   2.5781250000000009        3.1618274111033160     
         264           9   2.5781250000000009        3.1631255952602992     
         160           7   2.5781250000000009        3.1247486037046799     
         267           8   2.5781250000000009        3.1486577862299066     
         315           9   2.5781250000000009        3.1708199185070778     
         301          10   2.5781250000000009        3.1601404110939129     
         309          11   2.5781250000000009        3.1649675216950253     
         266          12   2.5781250000000009        3.1695320815476538     
         292          12   2.5781250000000009        3.1820647673991820     
         205           7   2.5781250000000009        3.1112298554179803     
         286           7   2.5781250000000009        3.1241555303241904     
         280           6   2.5781250000000009        3.1014196681096582     
         312           6   2.5781250000000009        3.0870430495963719     
         323           9   2.5781250000000009        3.1493606025475036     
         302           8   2.5781250000000009        3.1340040386429835     
         270          10   2.5781250000000009        3.1452060291690396     
         308          10   2.5781250000000009        3.1452060291690396     
         184           8   2.5781250000000009        3.1884213199138971     
         260           7   2.5781250000000009        3.0893324522627759     
         269           7   2.5781250000000009        3.0978931104802334     
         252           9   2.5781250000000009        3.1936128402874844     
         218          11   2.5781250000000009        3.1531115649617512     
         213           7   2.5781250000000009        3.1053757053019075     
         277           6   2.5781250000000009        3.1012064209893495     
         278           6   2.5781250000000009        3.1012064209893495     
         276           8   2.5781250000000009        3.1057428286997917     
         289           8   2.5781250000000009        3.1099591090617484     
         307          10   2.5781250000000009        3.1529746028344872     
         299          12   2.5781250000000009        3.1621064153401610     
         183           9   2.5781250000000009        3.1395047379402157     
         297           9   2.5781250000000009        3.1395047379402157     
         293          10   2.5781250000000009        3.2024695422944491     
         273           8   2.5781250000000009        3.1454854909654939     
         324           8   2.5781250000000009        3.1232835605708518     
         272           7   2.5781250000000009        3.1777772271343427     
         321           7   2.5781250000000009        3.1737967380180678     
         230          11   2.5781250000000009        3.1632766987172296     
         325          11   2.5781250000000009        3.1632766987172296     
         198          11   2.5781250000000009        3.2194535651695904     
         211          11   2.5781250000000009        3.2114972106883091     
         202          10   2.5781250000000009        3.2012196749329052     
         279           7   2.5781250000000009        3.1186982781630319     
         304           7   2.5781250000000009        3.1228194669272096     
         274          11   2.5781250000000009        3.2094940473573650     
         314          11   2.5781250000000009        3.2135622991458845     
         227          13   2.5781250000000009        3.1712369860171226     
         287          13   2.5781250000000009        3.1712369860171226     
         305          11   2.5781250000000009        3.2159378948864914     
         322          11   2.5781250000000009        3.2159378948864914     
         225           6   2.5781250000000009        3.0765897563715376     
         300          11   2.5781250000000009        3.1613907910796946     
         318          11   2.5781250000000009        3.2200898741579680     
         233          10   2.5781250000000009        3.1667488595148305     
         310          10   2.5781250000000009        3.1667488595148305     
         240          12   2.5781250000000009        3.2202102425807086     
         253          12   2.5781250000000009        3.2202102425807086     
         275           9   2.5781250000000009        3.1985542799532127     
         298           9   2.5781250000000009        3.2024785048447262     
         295           7   2.5781250000000009        3.0948629451302474     
         313           7   2.5781250000000009        3.0862446616731378     
         284          12   2.5781250000000009        3.1657201507660351     
         291          12   2.5781250000000009        3.1616891208109124     
         319           2   2.3437500000000009        2.9871645985508741     
