 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         191           6   2.3437500000000009        2.8617932795850827     
         166           6   2.3437500000000009        2.8484820171412251     
         190           5   2.3437500000000009        2.8522914306917602     
         154           7   2.3437500000000009        2.8546690507126988     
         203           7   2.3437500000000009        2.8546690507126988     
         118           5   2.3437500000000009        2.8147135196863311     
         157           6   2.3437500000000009        2.8653715952603966     
         180           6   2.3437500000000009        2.8606049189432334     
         146           5   2.3437500000000009        2.8398958311047182     
         173           5   2.3437500000000009        2.8398958311047182     
         140           6   2.3437500000000009        2.8525004619857124     
         177           5   2.3437500000000009        2.8400037424661386     
         198           5   2.3437500000000009        2.8404954177652768     
         148           6   2.3437500000000009        2.8363238450796691     
         183           6   2.3437500000000009        2.8463579079183177     
         189           6   2.3437500000000009        2.8599068490180444     
         167           7   2.3437500000000009        2.8604908620306859     
         195           7   2.3437500000000009        2.8653857630904436     
         163           7   2.3437500000000009        2.8577520037305173     
         199           7   2.3437500000000009        2.8682465412953300     
         200           7   2.3437500000000009        2.8786764451160249     
         204           7   2.3437500000000009        2.8835573099256280     
         176           6   2.3437500000000009        2.8410461350922942     
         206           6   2.3437500000000009        2.8459403586436522     
         179           6   2.3437500000000009        2.8248695496981564     
         194           6   2.3437500000000009        2.8248695496981564     
         171           6   2.3437500000000009        2.8502258679532200     
         187           7   2.3437500000000009        2.8568837066234747     
         197           7   2.3437500000000009        2.8521748705066869     
         205           7   2.3437500000000009        2.8555168272310927     
         207           7   2.3437500000000009        2.8507590570651611     
         196           7   2.3437500000000009        2.8604295574300518     
         201           7   2.3437500000000009        2.8604295574300518     
