 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           4   2.3437500000000009        2.6159807445525232     
         134           7   2.3437500000000009        2.6779063046550275     
         177           6   2.3437500000000009        2.6923204574413022     
         176           8   2.3437500000000009        2.6846864592532884     
         173           7   2.3437500000000009        2.7185618187682477     
         168           5   2.3437500000000009        2.6740562847521008     
         182           5   2.3437500000000009        2.6871242162633067     
         130           6   2.3437500000000009        2.6347315572766985     
         140           6   2.3437500000000009        2.6409495134683358     
         159           9   2.3437500000000009        2.6909518418280154     
         165           9   2.3437500000000009        2.7074309442242206     
         164           9   2.3437500000000009        2.7285544795435088     
         178           9   2.3437500000000009        2.7386756668927918     
         162           9   2.3437500000000009        2.7532933099160077     
         171           9   2.3437500000000009        2.7592408482986692     
         174           7   2.3437500000000009        2.7358787056450895     
         157           6   2.3437500000000009        2.6310719915849128     
         181           6   2.3437500000000009        2.6551183876406927     
         179           8   2.3437500000000009        2.7381495858578013     
         166           9   2.3437500000000009        2.7386921060318188     
         170           9   2.3437500000000009        2.7437474110348337     
         153           2   2.1093750000000009        2.5999442715354699     
