 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         132           5   2.1093750000000009        2.4843358068167469     
         137           7   2.3437500000000009        2.5197467544885273     
         143           7   2.3437500000000009        2.5197467544885273     
         144           7   2.3437500000000009        2.5539664878762567     
         124           8   2.3437500000000009        2.5257291840353955     
         140           8   2.3437500000000009        2.5257291840353955     
         122           4   2.1093750000000009        2.3850842955904992     
         139           4   2.1093750000000009        2.3918564868305165     
         135           7   2.3437500000000009        2.5083635522208767     
         147           7   2.3437500000000009        2.5266781690245588     
         134           7   2.3437500000000009        2.5314795237791565     
         148           7   2.3437500000000009        2.5443512388247380     
         142           6   2.1093750000000009        2.5319291858111064     
         146           6   2.1093750000000009        2.5259512439187848     
         115           2   2.1093750000000009        2.3419086459660230     
