 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         160           6   2.3437500000000009        2.5575160894807856     
         150           5   2.3437500000000009        2.5571826142177994     
         135           7   2.3437500000000009        2.5995148913036701     
         162           7   2.3437500000000009        2.6072407969955860     
         143           4   2.3437500000000009        2.5569363205739037     
         127           5   2.3437500000000009        2.5808760077017801     
         161           8   2.3437500000000009        2.6140354756396151     
         116           7   2.3437500000000009        2.5919284633290025     
         156           7   2.3437500000000009        2.6100304344250866     
         145           6   2.3437500000000009        2.5963298727850916     
         157           9   2.3437500000000009        2.6158691492033341     
         117           7   2.3437500000000009        2.5956093757899374     
         137           7   2.3437500000000009        2.6066640006125046     
         139           8   2.3437500000000009        2.6144004521461364     
         142           9   2.3437500000000009        2.6204670089463851     
         152           9   2.3437500000000009        2.6259686567146860     
         128           6   2.3437500000000009        2.5641351554487137     
         154           6   2.3437500000000009        2.5754333775133809     
         146          10   2.3437500000000009        2.6336535614449508     
         159          10   2.3437500000000009        2.6223045334472181     
         155           2   2.1093750000000009        2.4553994724219952     
