 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         120           5   2.1093750000000009        2.5174171594077057     
         158           4   2.1093750000000009        2.5127787289705954     
         153           6   2.1093750000000009        2.5545699722009942     
         152           8   2.3437500000000009        2.5921903568205100     
         130           7   2.1093750000000009        2.5270314537432945     
         157           7   2.1093750000000009        2.5270314537432945     
         147           6   2.3437500000000009        2.5476076857456222     
         151           6   2.3437500000000009        2.5547482403022181     
         108           5   2.3437500000000009        2.5269260346465723     
         121           8   2.3437500000000009        2.5847824845213756     
         112           8   2.3437500000000009        2.5568795319545381     
         131           8   2.3437500000000009        2.5623261123328898     
         144           8   2.3437500000000009        2.5627391807944959     
         150           8   2.3437500000000009        2.5627391807944959     
         118           7   2.3437500000000009        2.5513142517541443     
         138           7   2.3437500000000009        2.5860393712261152     
         155           9   2.3437500000000009        2.6011063624419726     
         141           9   2.3437500000000009        2.5905221593620422     
         154           9   2.3437500000000009        2.5905221593620422     
         148          10   2.3437500000000009        2.6132910037634387     
         156          10   2.3437500000000009        2.6132910037634387     
         124           2   2.1093750000000009        2.4324352513939917     
