 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         248           7   2.5781250000000009        3.0236225857950800     
         181           4   2.3437500000000009        2.9656834032401496     
         124           9   2.5781250000000009        3.0531246574869644     
         241           9   2.5781250000000009        3.0615145103908903     
         237           7   2.5781250000000009        2.9998754786214823     
         233           8   2.5781250000000009        3.0491739945431386     
         194           9   2.5781250000000009        3.0343095161008047     
         211           9   2.5781250000000009        3.0343095161008047     
         269          11   2.5781250000000009        3.0825191703102943     
         283          11   2.5781250000000009        3.0732331666751458     
         209           9   2.5781250000000009        3.0553303995114525     
         204           9   2.5781250000000009        3.0601357865854593     
         220           7   2.5781250000000009        3.0161036857038881     
         243           7   2.5781250000000009        3.0097408924108278     
         232           8   2.5781250000000009        3.0047798816773463     
         249           8   2.5781250000000009        3.0047798816773463     
         172           5   2.3437500000000009        2.9771272938217095     
         254           6   2.3437500000000009        2.9884008297637243     
         266          11   2.5781250000000009        3.0727592663024659     
         278          11   2.5781250000000009        3.0684046701953585     
         176           9   2.5781250000000009        3.0146335785065799     
         276           9   2.5781250000000009        3.0383197670340465     
         270           9   2.5781250000000009        3.0571629243019429     
         207           8   2.5781250000000009        3.0055499419665002     
         267           8   2.5781250000000009        3.0101029657017966     
         195           8   2.5781250000000009        3.0244644801552099     
         167           9   2.5781250000000009        3.0140224666160855     
         238           9   2.5781250000000009        3.0227990723783691     
         262          10   2.5781250000000009        3.0695566533784699     
         273          10   2.5781250000000009        3.0695566533784699     
         198          10   2.5781250000000009        3.0646857891675436     
         213          10   2.5781250000000009        3.0668616761544203     
         159          10   2.5781250000000009        3.0460922856749129     
         279          10   2.5781250000000009        3.0547364943510562     
         218           7   2.5781250000000009        2.9903824626574975     
         264           9   2.5781250000000009        3.0395386591648608     
         231          11   2.5781250000000009        3.0718745822314446     
         236          11   2.5781250000000009        3.0808464088985277     
         240          10   2.5781250000000009        3.0810906092159889     
         245          10   2.5781250000000009        3.0577984436354142     
         223          10   2.5781250000000009        3.0434066014970447     
         263          10   2.5781250000000009        3.0434066014970447     
         225           8   2.5781250000000009        2.9962735260453464     
         260           9   2.3437500000000009        3.0061542833162385     
         275          10   2.5781250000000009        3.0311577394891760     
         280          10   2.5781250000000009        3.0446332587996907     
         268          12   2.5781250000000009        3.0744479678188354     
         281          12   2.5781250000000009        3.0744479678188354     
         239          10   2.3437500000000009        3.0112421971370877     
         258          10   2.3437500000000009        3.0112421971370877     
         272          12   2.5781250000000009        3.0842114888646912     
         282          12   2.5781250000000009        3.0884457272211074     
         274           2   2.3437500000000009        2.8664909203313518     
         265           5   2.5781250000000009        2.9730939202722659     
