 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         162           7   2.3437500000000009        2.7330407515664490     
         169           7   2.3437500000000009        2.7362029869658726     
         176           7   2.3437500000000009        2.7472331640917074     
         165           7   2.3437500000000009        2.7695663374776571     
         117           3   2.3437500000000009        2.6632847935594239     
         166           4   2.3437500000000009        2.6756993511129643     
         150           6   2.3437500000000009        2.6991598755872026     
         155           6   2.3437500000000009        2.7046875870501510     
         138           7   2.3437500000000009        2.7555104991889006     
         187           7   2.3437500000000009        2.7655910365733787     
         172           9   2.3437500000000009        2.7752009117695309     
         160           9   2.3437500000000009        2.7630851684030029     
         144           9   2.3437500000000009        2.7559478218522284     
         168           9   2.3437500000000009        2.7559478218522284     
         156           9   2.3437500000000009        2.7843954765001695     
         186           9   2.3437500000000009        2.7794207954700041     
         189           8   2.3437500000000009        2.7475469787135003     
         182          10   2.3437500000000009        2.7917184865578295     
         170           9   2.3437500000000009        2.7591713367774400     
         188           9   2.3437500000000009        2.7703961850676762     
         151          10   2.3437500000000009        2.7813084274367164     
         167          10   2.3437500000000009        2.7759066878851080     
         142           7   2.3437500000000009        2.7425295479458840     
         159           7   2.3437500000000009        2.7529548745915280     
         164          11   2.3437500000000009        2.7866648563401393     
         177          11   2.3437500000000009        2.7866648563401393     
         179           8   2.3437500000000009        2.7740039978644346     
         183           8   2.3437500000000009        2.7794303549618111     
         180           4   2.3437500000000009        2.7058496737365578     
         137           3   2.1093750000000009        2.6400479944197373     
