 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         133           4   2.1093750000000009        2.5422501036498288     
         156           4   2.1093750000000009        2.5363312898051724     
         100           6   2.3437500000000009        2.6634456874296868     
         132           6   2.3437500000000009        2.7004750152186574     
         145           5   2.3437500000000009        2.6418817809987307     
         150           6   2.3437500000000009        2.6998872159477436     
         157           6   2.3437500000000009        2.6493006746162218     
         106           6   2.3437500000000009        2.6676625241909053     
         152           6   2.3437500000000009        2.6676625241909053     
         109           7   2.3437500000000009        2.6693826868928778     
         137           7   2.3437500000000009        2.6800814143762368     
         125           7   2.3437500000000009        2.7033270704044368     
         123           6   2.3437500000000009        2.6613905848205546     
         147           8   2.3437500000000009        2.7224659442748940     
         178           8   2.3437500000000009        2.7398465242980374     
         148           6   2.3437500000000009        2.6481946169107786     
         161           7   2.3437500000000009        2.6612241857143450     
         167           7   2.3437500000000009        2.6591238194614082     
         172           7   2.3437500000000009        2.6591238194614082     
         136           8   2.3437500000000009        2.6772334891579148     
         170           8   2.3437500000000009        2.6731088647421077     
         176           8   2.3437500000000009        2.6622527269766696     
         143           9   2.3437500000000009        2.6833477653431546     
         177           9   2.3437500000000009        2.6942175126946175     
         139           4   2.1093750000000009        2.5437130703045718     
         174           4   2.1093750000000009        2.5497993215233241     
         159           7   2.3437500000000009        2.7155879900945794     
         168           8   2.3437500000000009        2.7267567758733291     
         171           8   2.3437500000000009        2.7267567758733291     
         173           8   2.3437500000000009        2.6945757089959392     
         175           8   2.3437500000000009        2.6945757089959392     
