 # 1.Target node 2.Generation 3.Max point 4.Mean distance
         128           4   2.1093750000000009        2.4205513543007573     
         140           5   2.1093750000000009        2.5001145851853965     
         124           5   2.1093750000000009        2.4861326588299626     
         110           4   2.1093750000000009        2.3438026197238999     
         116           4   2.1093750000000009        2.3438026197238999     
         131           3   2.1093750000000009        2.3510285041847685     
         137           5   2.1093750000000009        2.4473227366231076     
         133           6   2.1093750000000009        2.4503516644636685     
         130           6   2.1093750000000009        2.5133880606947860     
         139           6   2.1093750000000009        2.5001496426198209     
         136           7   2.1093750000000009        2.4518205257237216     
         138           7   2.1093750000000009        2.4585418289140271     
         132           6   2.1093750000000009        2.5108661507184888     
         135           6   2.1093750000000009        2.5231898934642896     
